time (s)	det(V)
1291.819519	0.296028	
1291.821519	0.308327	
1291.823519	0.317635	
1291.825518	0.333870	
1291.829518	0.344355	
1291.831519	0.368894	
1291.833519	0.376940	
1291.835519	0.389249	
1291.837519	0.404143	
1291.839519	0.414379	
1291.841519	0.427679	
1291.843518	0.438620	
1291.845519	0.446488	
1291.847519	0.461241	
1291.849519	0.469520	
1291.851518	0.478525	
1291.855518	0.493580	
1291.857519	0.512206	
1291.859518	0.524987	
1291.861518	0.530328	
1291.863524	0.539581	
1291.865519	0.547125	
1291.869518	0.550364	
1291.871518	0.563237	
1291.873520	0.564953	
1291.877519	0.572013	
1291.879519	0.572036	
1291.881520	0.575420	
1291.883518	0.569627	
1291.885518	0.568954	
1291.887519	0.569587	
1291.891519	0.561043	
1291.895519	0.550752	
1291.897518	0.534603	
1291.899519	0.521641	
1291.901519	0.509596	
1291.903520	0.500148	
1291.907518	0.484927	
1291.909519	0.456725	
1291.911518	0.436936	
1291.913518	0.421945	
1291.915521	0.405480	
1291.917519	0.384354	
1291.919519	0.367479	
1291.921518	0.347050	
1291.923519	0.322383	
1291.925519	0.303481	
1291.927519	0.276493	
1291.929518	0.249306	
1291.931521	0.227120	
1291.935519	0.198497	
1291.937519	0.151264	
1291.939519	0.121013	
1291.941519	0.095719	
1291.943518	0.069538	
1291.947518	0.037067	
1291.949518	-0.019419	
1291.951518	-0.049970	
1291.955519	-0.072964	
1291.957519	-0.128102	
1291.959520	-0.153157	
1291.961519	-0.183154	
1291.963518	-0.209032	
1291.965518	-0.232842	
1291.969518	-0.262684	
1291.973519	-0.308748	
1291.975519	-0.350542	
1291.977519	-0.375584	
1291.979518	-0.395351	
1291.981519	-0.410406	
1291.985518	-0.431779	
1291.987519	-0.460802	
1291.989518	-0.479530	
1291.991518	-0.491303	
1291.993519	-0.503991	
1291.995523	-0.519200	
1291.997518	-0.526545	
1291.999519	-0.538395	
1292.001519	-0.547965	
1292.003518	-0.551196	
1292.005518	-0.560267	
1292.007519	-0.564480	
1292.009524	-0.565045	
1292.013519	-0.570940	
1292.015518	-0.568842	
1292.017519	-0.571724	
1292.019518	-0.565516	
1292.021518	-0.562456	
1292.025518	-0.559447	
1292.027518	-0.548502	
1292.029518	-0.544311	
1292.033519	-0.533534	
1292.035519	-0.517501	
1292.037519	-0.504417	
1292.039518	-0.498035	
1292.041519	-0.484490	
1292.043519	-0.472770	
1292.047518	-0.466824	
1292.051520	-0.443448	
1292.053519	-0.417419	
1292.055519	-0.407420	
1292.057519	-0.396950	
1292.059519	-0.383026	
1292.063518	-0.374933	
1292.065520	-0.349436	
1292.067519	-0.340655	
1292.069518	-0.325377	
1292.071519	-0.312729	
1292.073519	-0.301749	
1292.075519	-0.287304	
1292.077519	-0.277636	
1292.079518	-0.268968	
1292.081518	-0.254275	
1292.083518	-0.247925	
1292.085518	-0.238136	
1292.087523	-0.224676	
1292.091519	-0.218056	
1292.093519	-0.194602	
1292.095519	-0.188885	
1292.097518	-0.178217	
1292.099519	-0.171454	
1292.103518	-0.164262	
1292.105519	-0.148848	
1292.107518	-0.140846	
1292.111519	-0.130558	
1292.113521	-0.118547	
1292.115519	-0.110900	
1292.117518	-0.108893	
1292.119518	-0.099150	
1292.121519	-0.093778	
1292.125518	-0.091876	
1292.129519	-0.079769	
1292.131519	-0.068173	
1292.133519	-0.067240	
1292.135520	-0.062446	
1292.137519	-0.055571	
1292.141518	-0.053980	
1292.143519	-0.046067	
1292.145519	-0.046259	
1292.147519	-0.040659	
1292.149522	-0.038424	
1292.151520	-0.036520	
1292.153520	-0.028763	
1292.155519	-0.029907	
1292.157519	-0.026149	
1292.159519	-0.020866	
1292.161518	-0.023292	
1292.163519	-0.021044	
1292.165519	-0.018134	
1292.169519	-0.019623	
1292.171521	-0.011187	
1292.173518	-0.012050	
1292.175518	-0.006070	
1292.177518	-0.007995	
1292.181518	-0.007348	
1292.183518	-0.007097	
1292.185519	-0.005330	
1292.189519	-0.000736	
1292.191519	0.002657	
1292.193518	0.003166	
1292.195518	-0.000572	
1292.197518	0.004905	
1292.199518	0.003350	
1292.203518	-0.000082	
1292.207519	0.003973	
1292.209520	0.009533	
1292.211518	0.006275	
1292.213519	0.007950	
1292.215519	0.009815	
1292.219518	0.006049	
1292.221518	0.009043	
1292.223518	0.007019	
1292.225519	0.011497	
1292.227519	0.009761	
1292.229519	0.009243	
1292.231519	0.012543	
1292.233518	0.009063	
1292.235518	0.010396	
1292.237519	0.014019	
1292.239519	0.009823	
1292.241519	0.011945	
1292.245518	0.012377	
1292.247519	0.012303	
1292.249518	0.012502	
1292.251519	0.010528	
1292.253518	0.014205	
1292.255518	0.012161	
1292.259519	0.013459	
1292.261519	0.010637	
1292.263518	0.011749	
1292.267519	0.012408	
1292.269521	0.013861	
1292.271519	0.013609	
1292.273520	0.011672	
1292.275524	0.015639	
1292.277519	0.014100	
1292.281520	0.009773	
1292.285519	0.010000	
1292.287518	0.015095	
1292.289520	0.011952	
1292.291519	0.014883	
1292.293519	0.014334	
1292.297518	0.011480	
1292.299518	0.010764	
1292.301518	0.009246	
1292.303518	0.012846	
1292.305519	0.010657	
1292.307519	0.012394	
1292.309518	0.015205	
1292.311519	0.011229	
1292.313518	0.012074	
1292.315519	0.012995	
1292.317520	0.008932	
1292.319518	0.011058	
1292.321519	0.011479	
1292.325519	0.009187	
1292.327519	0.011972	
1292.329519	0.009865	
1292.331519	0.013310	
1292.333518	0.008896	
1292.337518	0.010367	
1292.339519	0.008339	
1292.341519	0.011072	
1292.345519	0.011413	
1292.347519	0.012177	
1292.349518	0.010019	
1292.351518	0.007252	
1292.353518	0.011944	
1292.355518	0.009989	
1292.359519	0.009591	
1292.363520	0.007516	
1292.365519	0.010710	
1292.367518	0.007100	
1292.369518	0.010341	
1292.371518	0.010094	
1292.375518	0.007809	
1292.377518	0.008020	
1292.379520	0.006318	
1292.381518	0.009284	
1292.383519	0.005585	
1292.385520	0.007174	
1292.387518	0.010840	
1292.389519	0.007524	
1292.391519	0.010072	
1292.393519	0.009516	
1292.395519	0.005968	
1292.397519	0.007908	
1292.401518	0.005725	
1292.403519	0.008669	
1292.405519	0.006679	
1292.407518	0.007664	
1292.409520	0.010082	
1292.411519	0.006235	
1292.415518	0.007542	
1292.417518	0.002448	
1292.419522	0.007030	
1292.423519	0.006466	
1292.425519	0.009602	
1292.427519	0.006978	
1292.429518	0.004341	
1292.431519	0.007769	
1292.433518	0.005098	
1292.437519	0.003378	
1292.441519	0.003541	
1292.443519	0.007309	
1292.445518	0.003557	
1292.447519	0.006581	
1292.449518	0.004918	
1292.453518	0.003180	
1292.455518	0.002069	
1292.457519	0.003816	
1292.459519	0.006519	
1292.461520	0.004038	
1292.463518	0.004815	
1292.465519	0.005830	
1292.467519	0.001168	
1292.469519	0.004894	
1292.471519	0.005552	
1292.473521	0.001611	
1292.475519	0.004867	
1292.479519	0.002881	
1292.481519	0.005550	
1292.483519	0.000570	
1292.485519	0.003790	
1292.487519	0.004945	
1292.489519	0.002460	
1292.493518	0.004433	
1292.495519	-0.000571	
1292.497519	0.003322	
1292.501519	0.000973	
1292.503519	0.005840	
1292.505519	0.002293	
1292.507519	0.002155	
1292.509519	0.005102	
1292.513518	0.000712	
1292.515518	0.002154	
1292.519519	-0.001899	
1292.521520	0.002355	
1292.523519	-0.000780	
1292.525519	0.005512	
1292.527519	0.000843	
1292.531518	-0.000626	
1292.533519	-0.001696	
1292.535519	-0.001425	
1292.537518	0.001663	
1292.539519	-0.001271	
1292.541519	0.002690	
1292.543519	0.002552	
1292.545518	-0.002564	
1292.547519	0.003154	
1292.549519	-0.000910	
1292.551519	-0.003584	
1292.553521	0.000715	
1292.557519	-0.001579	
1292.559519	0.001119	
1292.561519	-0.001740	
1292.563518	-0.000357	
1292.565519	0.000404	
1292.567519	-0.002875	
1292.571518	0.000483	
1292.573518	-0.003414	
1292.575518	0.000279	
1292.579518	-0.002097	
1292.581519	-0.000059	
1292.583519	-0.003095	
1292.585518	-0.002928	
1292.587519	-0.000302	
1292.591518	-0.002569	
1292.593518	-0.001420	
1292.597519	-0.004978	
1292.599519	-0.003467	
1292.601518	-0.004222	
1292.603519	-0.000955	
1292.605519	-0.003047	
1292.609518	-0.003020	
1292.611519	-0.004961	
1292.613519	-0.004278	
1292.617519	-0.003350	
1292.619519	-0.002949	
1292.621518	-0.001743	
1292.623519	-0.005274	
1292.625519	-0.000445	
1292.627518	-0.003064	
1292.631519	-0.006573	
1292.635519	-0.006509	
1292.637519	-0.000422	
1292.639519	-0.006692	
1292.641519	-0.002532	
1292.643519	-0.002810	
1292.647518	-0.005475	
1292.649518	-0.006022	
1292.651518	-0.007480	
1292.653518	-0.003701	
1292.655522	-0.005704	
1292.657520	-0.005043	
1292.659518	-0.000361	
1292.661518	-0.006411	
1292.663518	-0.004245	
1292.665518	-0.002789	
1292.667518	-0.007654	
1292.669518	-0.004951	
1292.671518	-0.004183	
1292.675519	-0.001734	
1292.677519	-0.004039	
1292.679518	-0.004948	
1292.681518	-0.002423	
1292.683519	-0.005093	
1292.687518	-0.004504	
1292.689519	-0.005097	
1292.691519	-0.002782	
1292.695519	-0.001668	
1292.697519	-0.000172	
1292.699519	-0.002822	
1292.701518	-0.003022	
1292.703519	0.000035	
1292.705519	-0.001272	
1292.709519	-0.000727	
1292.713520	-0.001731	
1292.715519	0.003670	
1292.717519	0.000166	
1292.719518	0.003451	
1292.721519	0.004797	
1292.725518	0.003149	
1292.727519	0.004189	
1292.729519	0.003955	
1292.731519	0.008958	
1292.733521	0.005804	
1292.735519	0.008368	
1292.737519	0.013708	
1292.739519	0.010023	
1292.741519	0.014616	
1292.743518	0.016742	
1292.745520	0.013298	
1292.747519	0.017234	
1292.751519	0.017005	
1292.753519	0.022193	
1292.755519	0.023776	
1292.757518	0.025885	
1292.759518	0.030090	
1292.761519	0.029703	
1292.765519	0.031677	
1292.767518	0.033204	
1292.769519	0.038780	
1292.773519	0.041799	
1292.775519	0.049782	
1292.777518	0.051766	
1292.779519	0.053177	
1292.781519	0.058959	
1292.783519	0.060215	
1292.787518	0.062909	
1292.791519	0.070738	
1292.793518	0.083445	
1292.795518	0.085035	
1292.797519	0.092890	
1292.799518	0.096146	
1292.803518	0.100337	
1292.805519	0.111863	
1292.807519	0.118424	
1292.809518	0.127259	
1292.811519	0.131671	
1292.813519	0.139010	
1292.815518	0.147804	
1292.817519	0.151813	
1292.819519	0.161942	
1292.821519	0.169977	
1292.823519	0.175578	
1292.825520	0.186740	
1292.829518	0.193054	
1292.831519	0.212891	
1292.833518	0.220179	
1292.835519	0.230545	
1292.837518	0.243029	
1292.839518	0.250625	
1292.843518	0.263099	
1292.845519	0.280851	
1292.847518	0.294629	
1292.851519	0.304249	
1292.853518	0.330404	
1292.855518	0.340107	
1292.857519	0.351978	
1292.859519	0.366414	
1292.861518	0.373500	
1292.865518	0.384469	
1292.869519	0.402585	
1292.871519	0.427770	
1292.873519	0.435212	
1292.875519	0.448863	
1292.877518	0.455568	
1292.881518	0.463970	
1292.883518	0.480255	
1292.885519	0.488624	
1292.887519	0.500176	
1292.889523	0.503991	
1292.891519	0.513425	
1292.893518	0.519566	
1292.895518	0.520698	
1292.897519	0.527499	
1292.899518	0.529307	
1292.901521	0.528097	
1292.903519	0.533120	
1292.907519	0.530951	
1292.909519	0.532591	
1292.911519	0.526692	
1292.913520	0.524245	
1292.915519	0.521080	
1292.917518	0.510456	
1292.921518	0.507715	
1292.923519	0.486599	
1292.925519	0.480085	
1292.929519	0.467064	
1292.931519	0.444082	
1292.933519	0.427835	
1292.935519	0.415330	
1292.937518	0.402459	
1292.939518	0.382604	
1292.943519	0.367599	
1292.947519	0.324381	
1292.949519	0.284556	
1292.951519	0.260057	
1292.953520	0.241680	
1292.955519	0.215036	
1292.959518	0.191909	
1292.961519	0.139909	
1292.963519	0.115623	
1292.965519	0.090685	
1292.967519	0.062006	
1292.969519	0.039196	
1292.971519	0.012140	
1292.973520	-0.016886	
1292.975518	-0.039818	
1292.977519	-0.067558	
1292.979519	-0.097100	
1292.981519	-0.120100	
1292.983519	-0.150422	
1292.987519	-0.175025	
1292.989519	-0.222924	
1292.991518	-0.244085	
1292.993518	-0.266597	
1292.995519	-0.293766	
1292.999518	-0.311710	
1293.001519	-0.359252	
1293.003519	-0.374428	
1293.007519	-0.393664	
1293.009521	-0.420588	
1293.011518	-0.438732	
1293.013518	-0.452145	
1293.015519	-0.463465	
1293.017519	-0.479291	
1293.021519	-0.489254	
1293.025519	-0.510351	
1293.027518	-0.521264	
1293.029519	-0.529514	
1293.031518	-0.529867	
1293.033519	-0.536449	
1293.037518	-0.538840	
1293.039519	-0.540597	
1293.041518	-0.537145	
1293.043519	-0.534134	
1293.045519	-0.534139	
1293.047519	-0.526236	
1293.049519	-0.522820	
1293.051518	-0.519291	
1293.053519	-0.508134	
1293.055519	-0.503961	
1293.057519	-0.496770	
1293.059519	-0.484371	
1293.061519	-0.479401	
1293.065519	-0.468813	
1293.067519	-0.450623	
1293.069518	-0.436877	
1293.071519	-0.426469	
1293.073518	-0.417399	
1293.077518	-0.402527	
1293.079519	-0.386508	
1293.081519	-0.372627	
1293.085519	-0.364743	
1293.087519	-0.335335	
1293.089518	-0.325641	
1293.091520	-0.312241	
1293.093522	-0.299420	
1293.095518	-0.290950	
1293.099518	-0.277382	
1293.103519	-0.259053	
1293.105520	-0.235099	
1293.107518	-0.224855	
1293.109520	-0.210773	
1293.111519	-0.205410	
1293.115518	-0.195252	
1293.117518	-0.180279	
1293.119519	-0.169199	
1293.121518	-0.160426	
1293.123519	-0.153904	
1293.125519	-0.141160	
1293.127519	-0.134559	
1293.129519	-0.130918	
1293.131519	-0.119401	
1293.133518	-0.115972	
1293.135518	-0.111113	
1293.137518	-0.100892	
1293.139519	-0.098471	
1293.143519	-0.090122	
1293.145518	-0.081086	
1293.147518	-0.071806	
1293.149518	-0.069770	
1293.151518	-0.066756	
1293.155518	-0.058593	
1293.157519	-0.053005	
1293.159518	-0.046158	
1293.163519	-0.046423	
1293.165519	-0.035390	
1293.167518	-0.037123	
1293.169518	-0.030184	
1293.171518	-0.026666	
1293.173519	-0.026752	
1293.177519	-0.021476	
1293.181520	-0.020539	
1293.183519	-0.015883	
1293.185519	-0.012874	
1293.187518	-0.008281	
1293.189518	-0.009654	
1293.193518	-0.005120	
1293.195518	-0.006139	
1293.197518	-0.001998	
1293.199518	-0.002611	
1293.201519	-0.002017	
1293.203519	0.003066	
1293.205519	0.001105	
1293.207519	0.003443	
1293.209518	0.007605	
1293.211520	0.004100	
1293.213518	0.004783	
1293.215518	0.006536	
1293.217523	0.003684	
1293.221519	0.008530	
1293.223518	0.008185	
1293.225520	0.013240	
1293.227519	0.011877	
1293.229518	0.009197	
1293.233519	0.013625	
1293.235519	0.010122	
1293.237519	0.013783	
1293.241520	0.010827	
1293.243519	0.016052	
1293.245519	0.012866	
1293.247519	0.015103	
1293.249518	0.014458	
1293.251519	0.012918	
1293.255519	0.016456	
1293.259519	0.013712	
1293.261518	0.014781	
1293.263520	0.016631	
1293.265519	0.016894	
1293.267518	0.014226	
1293.271518	0.016690	
1293.273519	0.013339	
1293.275519	0.017466	
1293.277519	0.015292	
1293.279519	0.014710	
1293.281519	0.017815	
1293.283519	0.014931	
1293.285518	0.014426	
1293.287518	0.018768	
1293.289520	0.015180	
1293.291519	0.017447	
1293.293519	0.016668	
1293.297519	0.013336	
1293.299519	0.014028	
1293.301519	0.014285	
1293.303518	0.017363	
1293.305518	0.015253	
1293.307519	0.015376	
1293.311518	0.019243	
1293.313519	0.014284	
1293.315519	0.015136	
1293.319519	0.011436	
1293.321518	0.016523	
1293.323519	0.014140	
1293.325520	0.017242	
1293.327518	0.015492	
1293.329519	0.014220	
1293.333519	0.014790	
1293.337519	0.011823	
1293.339519	0.012000	
1293.341519	0.015572	
1293.343519	0.016486	
1293.345518	0.011844	
1293.349518	0.015515	
1293.351519	0.009839	
1293.353518	0.013210	
1293.355519	0.011230	
1293.357520	0.011855	
1293.359519	0.016428	
1293.361519	0.012240	
1293.363524	0.012160	
1293.365518	0.013641	
1293.367519	0.010581	
1293.369519	0.011137	
1293.371521	0.011794	
1293.375519	0.009400	
1293.377519	0.010754	
1293.379519	0.010322	
1293.381519	0.013202	
1293.383519	0.009053	
1293.385518	0.009659	
1293.389518	0.013479	
1293.391518	0.010930	
1293.393518	0.011453	
1293.397520	0.007492	
1293.399520	0.010008	
1293.401519	0.008618	
1293.403519	0.011879	
1293.405519	0.009288	
1293.407518	0.010340	
1293.411520	0.011255	
1293.415519	0.008421	
1293.417519	0.006882	
1293.419519	0.009882	
1293.421519	0.009700	
1293.423519	0.007632	
1293.427518	0.011804	
1293.429519	0.006055	
1293.431519	0.008756	
1293.433518	0.005104	
1293.435521	0.006909	
1293.437518	0.009968	
1293.439518	0.007154	
1293.441519	0.009225	
1293.443519	0.009896	
1293.445518	0.006538	
1293.447519	0.008517	
1293.449519	0.005950	
1293.451522	0.004197	
1293.455519	0.007640	
1293.457519	0.007349	
1293.459519	0.009983	
1293.461519	0.005877	
1293.463519	0.007163	
1293.467518	0.007512	
1293.469520	0.005624	
1293.471519	0.006225	
1293.475519	0.002964	
1293.477519	0.007083	
1293.479520	0.004791	
1293.481519	0.007085	
1293.483519	0.003840	
1293.487518	0.004659	
1293.489519	0.002174	
1293.493519	0.005495	
1293.495519	0.003496	
1293.497519	0.006697	
1293.499519	0.004036	
1293.501520	0.002438	
1293.505518	0.006818	
1293.507518	0.003468	
1293.509519	0.006533	
1293.513519	0.002457	
1293.515518	0.005385	
1293.517518	0.001846	
1293.519519	0.003824	
1293.521519	0.004857	
1293.523518	0.002513	
1293.527518	0.005639	
1293.531519	0.000844	
1293.533519	0.001843	
1293.535519	0.001583	
1293.537519	0.005237	
1293.539518	0.001716	
1293.543518	0.004762	
1293.545518	-0.001042	
1293.547519	0.002477	
1293.549520	0.000856	
1293.551519	-0.000360	
1293.553519	0.005337	
1293.555520	0.001138	
1293.557519	0.001360	
1293.559518	0.006040	
1293.561519	0.000291	
1293.563518	0.001757	
1293.565520	0.001417	
1293.569518	-0.002209	
1293.571520	0.001939	
1293.573518	0.000040	
1293.575518	0.004634	
1293.577520	0.001250	
1293.579519	-0.000369	
1293.581519	0.003580	
1293.583519	-0.002073	
1293.585518	-0.001513	
1293.587519	0.001804	
1293.589519	-0.001442	
1293.593519	0.000976	
1293.595519	-0.001132	
1293.597518	0.003431	
1293.599518	-0.001607	
1293.601518	-0.001889	
1293.605518	0.001167	
1293.607518	-0.001692	
1293.609519	0.001575	
1293.613520	-0.002403	
1293.615518	0.000976	
1293.617518	-0.003609	
1293.619518	-0.000242	
1293.621519	-0.000145	
1293.623519	-0.001743	
1293.627519	0.000484	
1293.631520	-0.003576	
1293.633520	-0.003152	
1293.635519	-0.003091	
1293.637519	0.000629	
1293.639519	-0.002754	
1293.643518	-0.000940	
1293.645520	-0.004214	
1293.647519	-0.002264	
1293.649519	-0.003991	
1293.651521	-0.004995	
1293.653519	0.000015	
1293.655518	-0.003142	
1293.657518	-0.003014	
1293.659519	0.000714	
1293.661519	-0.002948	
1293.663519	-0.004137	
1293.665518	-0.002393	
1293.669518	-0.006797	
1293.671519	-0.003314	
1293.673518	-0.004156	
1293.675518	0.000113	
1293.677519	-0.002644	
1293.679519	-0.004797	
1293.683518	-0.001459	
1293.685518	-0.005535	
1293.687519	-0.002561	
1293.691519	-0.005622	
1293.693519	-0.002056	
1293.695518	-0.004755	
1293.697519	-0.002270	
1293.699519	-0.003347	
1293.701519	-0.005167	
1293.705519	-0.002821	
1293.709519	-0.004232	
1293.711519	-0.004143	
1293.713519	-0.003098	
1293.715520	-0.001677	
1293.717519	-0.006067	
1293.721518	-0.002517	
1293.723518	-0.004975	
1293.725518	-0.001345	
1293.727519	-0.002912	
1293.729520	-0.003992	
1293.731519	-0.001084	
1293.733518	-0.003180	
1293.735520	-0.003600	
1293.737519	0.000382	
1293.739518	-0.002660	
1293.741519	-0.000202	
1293.743519	-0.000038	
1293.747518	-0.003435	
1293.749519	-0.001092	
1293.751519	-0.001464	
1293.753519	0.003055	
1293.755518	0.000230	
1293.757518	0.001648	
1293.761518	0.006175	
1293.763518	0.002346	
1293.765519	0.004197	
1293.769519	0.001225	
1293.771518	0.007550	
1293.773519	0.005790	
1293.775519	0.010123	
1293.777519	0.009491	
1293.779519	0.008281	
1293.783518	0.012187	
1293.787519	0.010188	
1293.789519	0.013854	
1293.791519	0.017851	
1293.793519	0.020576	
1293.795518	0.018152	
1293.799519	0.023217	
1293.801518	0.020491	
1293.803519	0.026418	
1293.805519	0.026157	
1293.807520	0.030105	
1293.809519	0.035760	
1293.811519	0.033873	
1293.813520	0.036904	
1293.815519	0.041110	
1293.817519	0.040492	
1293.819519	0.044479	
1293.821519	0.047797	
1293.825518	0.048551	
1293.827519	0.057786	
1293.829519	0.060127	
1293.831518	0.067416	
1293.833519	0.066669	
1293.835519	0.072492	
1293.839518	0.079907	
1293.841518	0.087240	
1293.843519	0.092575	
1293.847519	0.093772	
1293.849519	0.107692	
1293.851519	0.112092	
1293.853518	0.120730	
1293.855519	0.125812	
1293.859518	0.133233	
1293.861520	0.145047	
1293.865519	0.153341	
1293.867518	0.167861	
1293.869519	0.179796	
1293.871519	0.188915	
1293.873518	0.194217	
1293.877518	0.208638	
1293.879518	0.221735	
1293.881518	0.235189	
1293.883519	0.241441	
1293.885519	0.253357	
1293.887519	0.269105	
1293.889519	0.276391	
1293.891518	0.290664	
1293.893519	0.302802	
1293.895518	0.311539	
1293.897520	0.324448	
