time (s)	det(V)
2825.727519	-0.022476	
2825.729518	-0.015664	
2825.731518	-0.017464	
2825.733519	-0.017941	
2825.735519	-0.014206	
2825.737519	-0.016473	
2825.741519	-0.013582	
2825.743518	-0.010436	
2825.745519	-0.006254	
2825.747519	-0.004381	
2825.749518	-0.008524	
2825.753518	-0.002987	
2825.755519	-0.006075	
2825.757518	-0.001295	
2825.761519	-0.003246	
2825.763519	0.004300	
2825.765519	-0.000988	
2825.767519	0.001456	
2825.769519	0.003903	
2825.771519	-0.000528	
2825.775519	0.003904	
2825.779519	0.002002	
2825.781519	0.004820	
2825.783519	0.004250	
2825.785519	0.008176	
2825.787519	0.003787	
2825.791518	0.005764	
2825.793518	0.004908	
2825.795518	0.007918	
2825.797519	0.008535	
2825.799520	0.005020	
2825.801519	0.008707	
2825.803519	0.007954	
2825.805520	0.006418	
2825.807519	0.010706	
2825.809518	0.008295	
2825.811519	0.008738	
2825.813518	0.010517	
2825.817518	0.006608	
2825.819519	0.008356	
2825.821518	0.007180	
2825.823519	0.010682	
2825.825519	0.009967	
2825.827519	0.009202	
2825.831518	0.012066	
2825.833519	0.007333	
2825.835519	0.009910	
2825.839519	0.006405	
2825.841519	0.011847	
2825.843518	0.008715	
2825.845519	0.011734	
2825.847519	0.012087	
2825.849519	0.007995	
2825.853519	0.010713	
2825.857519	0.006675	
2825.859519	0.008718	
2825.861518	0.010446	
2825.863518	0.012819	
2825.865518	0.008313	
2825.869518	0.010211	
2825.871519	0.005654	
2825.873519	0.009106	
2825.875519	0.009704	
2825.877520	0.007553	
2825.879519	0.012376	
2825.881519	0.009939	
2825.883519	0.007969	
2825.885519	0.010736	
2825.887518	0.007676	
2825.889519	0.008039	
2825.891519	0.010134	
2825.895519	0.006664	
2825.897519	0.009666	
2825.899519	0.007379	
2825.901519	0.009634	
2825.903518	0.008364	
2825.905519	0.006250	
2825.907519	0.011020	
2825.909518	0.008021	
2825.911519	0.007544	
2825.913520	0.009745	
2825.915519	0.006093	
2825.919519	0.007336	
2825.921519	0.005405	
2825.923519	0.009148	
2825.925519	0.008783	
2825.927519	0.007514	
2825.931518	0.010716	
2825.933518	0.005147	
2825.935519	0.007843	
2825.937518	0.003998	
2825.939519	0.005753	
2825.941519	0.009276	
2825.943518	0.006459	
2825.945519	0.008193	
2825.947518	0.008990	
2825.949519	0.005133	
2825.951518	0.007655	
2825.953519	0.004606	
2825.957518	0.003412	
2825.959519	0.004791	
2825.961519	0.006041	
2825.963519	0.009259	
2825.965522	0.005804	
2825.967518	0.005436	
2825.971518	0.006853	
2825.973518	0.006861	
2825.975519	0.005401	
2825.979519	0.002192	
2825.981519	0.005883	
2825.983519	0.004068	
2825.985519	0.006666	
2825.987518	0.003802	
2825.989519	0.003866	
2825.993519	0.006501	
2825.997519	0.006748	
2825.999520	0.003447	
2826.001519	0.006041	
2826.003519	0.003661	
2826.005518	0.002293	
2826.009518	0.006377	
2826.011519	0.003406	
2826.013519	0.006042	
2826.015519	0.002003	
2826.017523	0.005151	
2826.019519	0.004571	
2826.021519	0.001473	
2826.023519	0.004296	
2826.025518	0.004844	
2826.027519	0.002996	
2826.029519	0.005363	
2826.031519	0.001627	
2826.035518	0.001005	
2826.037519	0.000210	
2826.039519	0.002680	
2826.041520	0.005114	
2826.043519	0.001025	
2826.045519	0.005811	
2826.047519	0.005101	
2826.049518	-0.000421	
2826.051519	0.002519	
2826.053519	0.000744	
2826.055519	-0.000860	
2826.059519	0.002820	
2826.061519	0.003362	
2826.063518	0.004973	
2826.065519	0.000047	
2826.067518	0.002370	
2826.071518	0.002556	
2826.073519	0.001479	
2826.075518	0.001236	
2826.079519	-0.000972	
2826.081519	0.001233	
2826.083519	0.000149	
2826.085518	0.003602	
2826.087519	-0.002216	
2826.089519	0.000017	
2826.093519	0.002268	
2826.097519	0.001990	
2826.099519	-0.001281	
2826.101519	0.001638	
2826.103519	-0.000252	
2826.105522	-0.001746	
2826.109518	0.003035	
2826.111519	-0.001051	
2826.113519	0.001598	
2826.115519	-0.002349	
2826.117519	-0.000462	
2826.119519	-0.000035	
2826.121519	-0.002510	
2826.123518	0.000052	
2826.125518	0.001054	
2826.127518	-0.001354	
2826.129519	0.002023	
2826.131520	-0.001170	
2826.135519	-0.003201	
2826.137519	-0.003124	
2826.139519	-0.002182	
2826.141519	0.001848	
2826.143518	-0.002212	
2826.145518	0.000922	
2826.149518	0.001482	
2826.151519	-0.000661	
2826.153518	-0.002899	
2826.157519	-0.004255	
2826.159519	-0.001203	
2826.161519	-0.000504	
2826.163518	0.001394	
2826.165519	-0.001465	
2826.169518	0.000359	
2826.171520	-0.004323	
2826.175519	-0.001935	
2826.177519	-0.001649	
2826.179519	0.001936	
2826.181520	0.000209	
2826.183518	-0.002887	
2826.187518	0.001112	
2826.189518	-0.002809	
2826.191520	0.000693	
2826.195519	-0.002404	
2826.197521	0.003056	
2826.199519	-0.002506	
2826.201519	0.001230	
2826.203519	0.000560	
2826.205518	-0.001110	
2826.209519	0.001507	
2826.213519	0.000780	
2826.215519	-0.000030	
2826.217519	0.003483	
2826.219521	0.003563	
2826.221519	-0.000491	
2826.225518	0.004447	
2826.227518	0.002069	
2826.229519	0.007555	
2826.231519	0.004484	
2826.233519	0.003388	
2826.235519	0.008159	
2826.237519	0.005172	
2826.239519	0.006789	
2826.241520	0.010136	
2826.243519	0.008335	
2826.245521	0.010553	
2826.247519	0.011426	
2826.249518	0.008464	
2826.253519	0.012410	
2826.255519	0.012180	
2826.257519	0.017405	
2826.259519	0.016966	
2826.261519	0.017294	
2826.265518	0.022281	
2826.267519	0.020372	
2826.269519	0.022741	
2826.273519	0.020905	
2826.275519	0.029301	
2826.277519	0.028707	
2826.279518	0.034474	
2826.281519	0.033888	
2826.283518	0.033703	
2826.287518	0.038240	
2826.291519	0.039388	
2826.293518	0.045617	
2826.295519	0.051015	
2826.297519	0.054491	
2826.299518	0.052910	
2826.303518	0.058987	
2826.305519	0.060478	
2826.307519	0.068220	
2826.309518	0.069559	
2826.311519	0.074477	
2826.313519	0.081590	
2826.315519	0.082502	
2826.317518	0.087841	
2826.319519	0.092529	
2826.321519	0.094508	
2826.323519	0.101630	
2826.325519	0.106494	
2826.329518	0.109936	
2826.331519	0.124312	
2826.333518	0.127781	
2826.335519	0.138545	
2826.337519	0.141860	
2826.339518	0.149019	
2826.343518	0.160144	
2826.345518	0.173713	
2826.347518	0.182489	
2826.351520	0.187107	
2826.353521	0.207493	
2826.355519	0.215248	
2826.357519	0.228394	
2826.359518	0.236586	
2826.361518	0.247020	
2826.365518	0.259821	
2826.369519	0.278547	
2826.371518	0.299971	
2826.373520	0.314949	
2826.375519	0.327515	
2826.377518	0.337787	
2826.381518	0.353803	
2826.383518	0.372866	
2826.385518	0.387016	
2826.387519	0.394984	
2826.389519	0.409360	
2826.391519	0.424106	
2826.393518	0.431722	
2826.395518	0.445620	
2826.397519	0.458188	
2826.399518	0.467583	
2826.401519	0.479796	
2826.403518	0.489727	
2826.405518	0.499141	
2826.409519	0.513656	
2826.411519	0.533999	
2826.413519	0.545400	
2826.415519	0.551206	
2826.417518	0.559605	
2826.421519	0.568794	
2826.423518	0.579612	
2826.425519	0.586221	
2826.429519	0.588492	
2826.431520	0.598618	
2826.433519	0.598763	
2826.435519	0.602853	
2826.437519	0.600034	
2826.439518	0.600913	
2826.443519	0.601808	
2826.447519	0.595600	
2826.449519	0.584290	
2826.451519	0.581602	
2826.453519	0.572142	
2826.455519	0.561999	
2826.459518	0.556895	
2826.461519	0.532059	
2826.463520	0.523435	
2826.465520	0.505854	
2826.467519	0.492498	
2826.469519	0.479033	
2826.471519	0.459124	
2826.473519	0.444880	
2826.475518	0.428800	
2826.477518	0.409558	
2826.479519	0.393170	
2826.481518	0.371449	
2826.483518	0.346680	
2826.487519	0.327887	
2826.489519	0.277942	
2826.491519	0.256753	
2826.493519	0.227222	
2826.495519	0.204135	
2826.499518	0.178650	
2826.501518	0.120791	
2826.503519	0.090599	
2826.507521	0.059456	
2826.509518	0.002854	
2826.511519	-0.024286	
2826.513519	-0.051173	
2826.515518	-0.084936	
2826.517518	-0.113069	
2826.521519	-0.141781	
2826.525520	-0.200354	
2826.527519	-0.256885	
2826.529520	-0.278373	
2826.531519	-0.307329	
2826.533519	-0.336807	
2826.537518	-0.357388	
2826.539518	-0.406846	
2826.541521	-0.425127	
2826.543519	-0.447803	
2826.545520	-0.463776	
2826.547519	-0.482085	
2826.549518	-0.503238	
2826.551518	-0.518986	
2826.553520	-0.536187	
2826.555518	-0.552719	
2826.557519	-0.563414	
2826.559518	-0.577994	
2826.561518	-0.589207	
2826.565519	-0.594595	
2826.567519	-0.612546	
2826.569518	-0.616963	
2826.571519	-0.625401	
2826.573519	-0.626695	
2826.577518	-0.627325	
2826.579519	-0.628379	
2826.581519	-0.628577	
2826.585519	-0.629551	
2826.587518	-0.621431	
2826.589518	-0.614685	
2826.591518	-0.606022	
2826.593519	-0.602667	
2826.595519	-0.591370	
2826.599518	-0.584187	
2826.603519	-0.566299	
2826.605519	-0.548169	
2826.607519	-0.532393	
2826.609519	-0.523039	
2826.611518	-0.510344	
2826.615518	-0.494540	
2826.617519	-0.473425	
2826.619518	-0.459365	
2826.621518	-0.450310	
2826.623520	-0.434669	
2826.625518	-0.420287	
2826.627518	-0.409389	
2826.629519	-0.394965	
2826.631518	-0.384100	
2826.633519	-0.373966	
2826.635519	-0.359176	
2826.637519	-0.349563	
2826.639519	-0.336478	
2826.643519	-0.319686	
2826.645519	-0.294428	
2826.647519	-0.281828	
2826.649519	-0.273363	
2826.651519	-0.259496	
2826.655518	-0.249683	
2826.657519	-0.227817	
2826.659518	-0.219550	
2826.661519	-0.209488	
2826.663522	-0.195567	
2826.665520	-0.189364	
2826.667518	-0.179759	
2826.669518	-0.170361	
2826.671519	-0.165068	
2826.673518	-0.154036	
2826.675518	-0.146028	
2826.677518	-0.141123	
2826.681518	-0.130023	
2826.683519	-0.120776	
2826.685518	-0.108851	
2826.687519	-0.106692	
2826.689519	-0.099818	
2826.691518	-0.090387	
2826.695518	-0.088437	
2826.697519	-0.075448	
2826.699520	-0.074773	
2826.703519	-0.067048	
2826.705519	-0.060249	
2826.707519	-0.053154	
2826.709519	-0.051525	
2826.711518	-0.046671	
2826.713519	-0.040093	
2826.717518	-0.041771	
2826.721519	-0.034450	
2826.723519	-0.028321	
2826.725520	-0.023881	
2826.727519	-0.024765	
2826.729519	-0.018124	
2826.733518	-0.017353	
2826.735519	-0.014019	
2826.737519	-0.015563	
2826.739518	-0.013293	
2826.741520	-0.007287	
2826.743519	-0.008157	
2826.745518	-0.005138	
2826.747518	-0.001615	
2826.749518	-0.005154	
2826.751518	-0.000182	
2826.753518	-0.002188	
2826.755518	-0.003248	
2826.759519	0.001978	
2826.761521	0.003277	
2826.763518	0.008222	
2826.765519	0.004680	
2826.767520	0.005418	
2826.769519	0.008389	
2826.773518	0.004735	
2826.775519	0.009258	
2826.777519	0.007146	
2826.781519	0.011373	
2826.783518	0.009200	
2826.785519	0.013274	
2826.787519	0.009533	
2826.789518	0.010509	
2826.791518	0.015100	
2826.795519	0.010825	
2826.799519	0.014177	
2826.801518	0.014765	
2826.803519	0.013720	
2826.805520	0.011893	
2826.807518	0.014911	
2826.811518	0.014301	
2826.813519	0.016291	
2826.815518	0.012583	
2826.817518	0.012752	
2826.819519	0.014813	
2826.821519	0.011956	
2826.823519	0.015300	
2826.825518	0.016532	
2826.827519	0.013529	
2826.829519	0.017297	
2826.831519	0.014726	
2826.833518	0.011714	
2826.835520	0.014810	
2826.839519	0.011757	
2826.841519	0.017116	
2826.843519	0.014079	
2826.845519	0.015885	
2826.847519	0.016611	
2826.851518	0.013270	
2826.853519	0.012929	
2826.855518	0.010602	
2826.859519	0.014512	
2826.861520	0.013898	
2826.863519	0.017429	
2826.865519	0.013207	
2826.867520	0.013955	
2826.869518	0.015420	
2826.873519	0.010843	
2826.877519	0.013958	
2826.879519	0.015996	
2826.881518	0.015262	
2826.883518	0.011421	
2826.885518	0.014500	
2826.889518	0.011509	
2826.891519	0.014264	
2826.893518	0.010537	
2826.895519	0.012995	
2826.897520	0.015087	
2826.899519	0.010967	
2826.901519	0.013383	
2826.903518	0.012167	
2826.905518	0.010023	
2826.907519	0.014512	
2826.909519	0.010480	
2826.911519	0.010773	
2826.913518	0.013882	
2826.917520	0.009564	
2826.919518	0.012452	
2826.921518	0.009135	
2826.923519	0.011090	
2826.925518	0.013130	
2826.929518	0.009570	
2826.931519	0.010695	
2826.933518	0.007688	
2826.937519	0.010907	
2826.939518	0.008830	
2826.941519	0.012140	
2826.943519	0.009239	
2826.945519	0.011467	
2826.947519	0.011849	
2826.951518	0.007567	
2826.955519	0.008110	
2826.957519	0.010308	
2826.959518	0.008716	
2826.961519	0.009020	
2826.963519	0.011367	
2826.967518	0.008510	
2826.969519	0.008291	
2826.971519	0.004625	
2826.975519	0.007120	
2826.977520	0.006576	
2826.979518	0.011020	
2826.981518	0.009090	
2826.983519	0.005999	
2826.985519	0.009152	
2826.989519	0.004444	
2826.993519	0.008440	
2826.995519	0.008027	
2826.997519	0.009408	
2826.999519	0.006022	
2827.001518	0.007464	
2827.005518	0.006824	
2827.007518	0.007683	
2827.009519	0.005291	
2827.011518	0.004557	
2827.013520	0.008186	
2827.015519	0.005572	
2827.017519	0.005583	
2827.019519	0.006635	
2827.021520	0.003535	
2827.023519	0.006211	
2827.025518	0.005372	
2827.027519	0.001964	
2827.031518	0.006551	
2827.033520	0.002942	
2827.035520	0.006420	
2827.037519	0.004007	
2827.039518	0.002325	
2827.041518	0.006685	
2827.045518	0.003518	
2827.047519	0.005412	
2827.049519	0.000752	
2827.053519	0.004044	
2827.055519	0.000549	
2827.057520	0.005892	
2827.059519	0.003638	
2827.061519	0.002976	
2827.063519	0.006334	
2827.067519	0.001409	
2827.071519	0.002681	
2827.073519	0.003600	
2827.075519	0.004739	
2827.077519	-0.000334	
2827.079519	0.006231	
2827.083518	0.003786	
2827.085518	0.002569	
2827.087519	-0.000878	
2827.089519	-0.001112	
2827.091519	0.004433	
2827.093518	-0.000353	
2827.095518	0.003700	
2827.097518	0.003414	
2827.099519	-0.001158	
2827.101521	0.002486	
2827.103519	-0.000081	
2827.105524	-0.002632	
2827.109519	0.001171	
2827.111519	-0.000895	
2827.113519	0.004912	
2827.115519	-0.001430	
2827.117521	0.000833	
2827.119519	0.000857	
2827.121518	-0.002963	
2827.123519	-0.000005	
2827.125518	0.000376	
2827.127518	-0.002569	
2827.129519	0.000850	
2827.133519	-0.000210	
2827.135519	0.000714	
2827.137519	-0.001973	
2827.139519	-0.002647	
2827.141518	0.001132	
2827.145518	-0.002588	
2827.147518	-0.000035	
2827.149519	-0.003661	
2827.153520	-0.001685	
2827.155518	-0.004202	
2827.157518	-0.000226	
2827.159519	-0.002162	
2827.161519	-0.002368	
2827.163519	0.001001	
2827.167519	-0.003738	
2827.171519	-0.002279	
2827.173518	-0.003653	
2827.175520	-0.000822	
2827.177519	-0.004458	
2827.179519	-0.000250	
2827.183518	-0.001216	
2827.185518	-0.002945	
2827.187518	-0.006366	
2827.189519	-0.006594	
2827.191520	-0.002481	
2827.193520	-0.005628	
2827.195518	-0.002562	
2827.197519	-0.002411	
2827.199519	-0.005474	
2827.201520	-0.003155	
2827.203519	-0.005393	
2827.205518	-0.008355	
2827.207521	-0.004454	
2827.211519	-0.005962	
2827.213519	-0.002092	
2827.215518	-0.005035	
2827.217518	-0.006372	
2827.219519	-0.004250	
2827.223518	-0.007401	
2827.225518	-0.005405	
2827.227519	-0.008014	
2827.231519	-0.004100	
2827.233519	-0.007084	
2827.235518	-0.004501	
2827.237518	-0.007855	
2827.239518	-0.007113	
2827.243518	-0.003465	
2827.245519	-0.005445	
2827.249519	-0.004529	
2827.251518	-0.005101	
2827.253519	-0.004638	
2827.255519	-0.007796	
2827.257519	-0.003712	
2827.261518	-0.004870	
2827.263518	-0.002543	
2827.265519	-0.005737	
2827.269519	-0.006154	
2827.271518	-0.006583	
2827.273519	-0.003759	
2827.275519	-0.001665	
2827.277519	-0.004380	
2827.279518	0.000085	
2827.283519	-0.001819	
2827.287519	-0.001660	
2827.289519	-0.002972	
2827.291518	0.003207	
2827.293518	-0.001306	
2827.295519	0.002514	
2827.299518	0.003809	
2827.301518	0.002094	
2827.303519	0.002017	
2827.305519	-0.000016	
2827.307522	0.006783	
2827.309519	0.005495	
2827.311518	0.006333	
2827.313519	0.010134	
2827.315518	0.008053	
2827.317518	0.009576	
2827.319518	0.010662	
2827.321518	0.008100	
2827.323522	0.011603	
2827.327520	0.015419	
2827.329519	0.020219	
2827.331518	0.020664	
2827.333519	0.019279	
2827.335519	0.024604	
2827.339518	0.023649	
2827.341519	0.029743	
2827.343518	0.029296	
2827.347519	0.034159	
2827.349518	0.038245	
2827.351520	0.043064	
2827.353518	0.045064	
2827.355518	0.046133	
2827.357519	0.053714	
2827.361519	0.055422	
2827.365519	0.065560	
2827.367519	0.072054	
2827.369519	0.078251	
2827.371519	0.079161	
2827.373519	0.086334	
2827.377518	0.094296	
2827.379519	0.105211	
2827.381519	0.110295	
2827.383519	0.112995	
2827.385519	0.123553	
2827.387518	0.129015	
2827.389519	0.135729	
2827.391519	0.147183	
2827.393519	0.152117	
2827.395518	0.162642	
2827.397519	0.171898	
2827.399518	0.176110	
2827.403518	0.187583	
2827.405519	0.203288	
2827.407519	0.218735	
2827.409518	0.228963	
2827.411518	0.237754	
2827.413519	0.253397	
2827.417518	0.260753	
2827.419519	0.285922	
2827.421519	0.294358	
2827.425519	0.309462	
2827.427519	0.336300	
2827.429519	0.354274	
2827.431519	0.366263	
2827.433519	0.376179	
2827.435518	0.393680	
2827.439519	0.402276	
2827.443519	0.433315	
2827.445518	0.461165	
2827.447519	0.477810	
2827.449519	0.488986	
2827.451519	0.505282	
2827.455518	0.519984	
2827.457519	0.548983	
2827.459519	0.561938	
2827.461519	0.574871	
2827.463522	0.592257	
2827.465519	0.602830	
2827.467521	0.615074	
2827.469518	0.629473	
2827.471518	0.636641	
2827.473518	0.649608	
2827.475518	0.660942	
2827.477518	0.666926	
2827.479520	0.679700	
2827.483519	0.686751	
2827.485518	0.700327	
2827.487519	0.702512	
2827.489518	0.706177	
2827.491520	0.711546	
2827.495518	0.710783	
2827.497520	0.711763	
2827.499518	0.705087	
2827.503519	0.703405	
2827.505519	0.688822	
2827.507519	0.684560	
2827.509519	0.673869	
2827.511519	0.661441	
2827.513519	0.652977	
2827.517519	0.634858	
2827.521519	0.603401	
2827.523519	0.564883	
2827.525518	0.546455	
2827.527518	0.520634	
2827.529520	0.501097	
2827.533518	0.476515	
2827.535519	0.426179	
2827.537518	0.396994	
2827.539519	0.371131	
2827.541519	0.346983	
2827.543519	0.315577	
2827.545519	0.287884	
2827.547519	0.258793	
2827.549519	0.224147	
2827.551519	0.195983	
2827.553519	0.162603	
2827.555518	0.127364	
2827.559519	0.099766	
2827.561519	0.034655	
2827.563519	0.005517	
2827.565518	-0.027928	
2827.567519	-0.061403	
2827.569519	-0.089693	
2827.573518	-0.124254	
2827.575519	-0.181215	
2827.577519	-0.213116	
2827.581519	-0.237606	
2827.583519	-0.296917	
2827.585519	-0.318849	
2827.587519	-0.347841	
2827.589519	-0.372960	
2827.591519	-0.391058	
2827.595519	-0.414852	
2827.599519	-0.452778	
2827.601519	-0.491845	
2827.603518	-0.511223	
2827.605519	-0.530417	
2827.607519	-0.542909	
2827.611518	-0.558215	
2827.613519	-0.583786	
2827.615519	-0.598553	
2827.617518	-0.610189	
2827.619519	-0.616152	
2827.621519	-0.627232	
2827.623519	-0.632408	
2827.625519	-0.636006	
2827.627519	-0.643428	
2827.629519	-0.644101	
2827.631520	-0.648843	
2827.633519	-0.654393	
2827.637518	-0.651500	
2827.639521	-0.651839	
2827.641520	-0.644760	
2827.643519	-0.643656	
2827.645519	-0.637470	
2827.647518	-0.630430	
2827.651518	-0.629146	
2827.653519	-0.613744	
2827.655519	-0.607987	
2827.659519	-0.595100	
2827.661519	-0.576015	
2827.663519	-0.560626	
2827.665518	-0.553564	
2827.667519	-0.542227	
2827.669519	-0.527386	
2827.673518	-0.519546	
2827.677519	-0.489195	
2827.679519	-0.461344	
2827.681519	-0.448947	
2827.683519	-0.441273	
2827.685518	-0.424249	
2827.689518	-0.413001	
2827.691519	-0.387321	
2827.693519	-0.378495	
2827.695518	-0.364017	
2827.697519	-0.348281	
2827.699519	-0.339550	
2827.701518	-0.323638	
2827.703518	-0.312731	
2827.705519	-0.302920	
2827.707519	-0.286832	
2827.709520	-0.277041	
2827.711519	-0.267169	
2827.713518	-0.252335	
2827.717520	-0.235660	
2827.719518	-0.221746	
2827.721518	-0.215007	
2827.723519	-0.204462	
2827.725519	-0.192199	
2827.729518	-0.186074	
2827.731519	-0.168099	
2827.733518	-0.163973	
2827.737519	-0.152787	
2827.739518	-0.139991	
2827.741526	-0.128343	
2827.743520	-0.124220	
2827.745519	-0.116467	
2827.747519	-0.108999	
2827.751519	-0.107321	
2827.755519	-0.095773	
2827.757519	-0.083240	
2827.759519	-0.078455	
2827.761519	-0.076502	
2827.763519	-0.068134	
2827.767518	-0.065982	
2827.769519	-0.059423	
2827.771519	-0.060063	
2827.773519	-0.054665	
2827.775521	-0.047168	
2827.777519	-0.047642	
2827.779519	-0.041032	
2827.781519	-0.038145	
2827.783518	-0.040244	
2827.785519	-0.034222	
2827.787520	-0.035075	
2827.789518	-0.033802	
2827.791518	-0.027510	
2827.795519	-0.028145	
2827.797519	-0.020086	
2827.799519	-0.021564	
2827.801518	-0.018582	
2827.803519	-0.017418	
2827.807518	-0.018948	
2827.809519	-0.013818	
