time (s)	det(V)
1981.827519	0.148423	
1981.829520	0.158647	
1981.831519	0.162300	
1981.833519	0.170052	
1981.835519	0.180690	
1981.837519	0.184669	
1981.839519	0.196025	
1981.841520	0.201849	
1981.843519	0.206538	
1981.847518	0.217711	
1981.849522	0.232697	
1981.851519	0.246632	
1981.853518	0.253735	
1981.855519	0.264757	
1981.857518	0.277499	
1981.861518	0.283891	
1981.863518	0.306018	
1981.865519	0.312993	
1981.869525	0.328117	
1981.871518	0.350971	
1981.873519	0.366849	
1981.875519	0.375939	
1981.877518	0.384969	
1981.879519	0.400024	
1981.883519	0.407218	
1981.887519	0.434847	
1981.889519	0.458942	
1981.891518	0.472151	
1981.893519	0.481889	
1981.895519	0.496944	
1981.899518	0.508575	
1981.901518	0.534977	
1981.903518	0.545613	
1981.905518	0.558398	
1981.907520	0.572935	
1981.909520	0.581807	
1981.911519	0.594363	
1981.913519	0.605672	
1981.915518	0.613872	
1981.917519	0.626871	
1981.919518	0.636228	
1981.921518	0.642959	
1981.923518	0.655872	
1981.927519	0.661230	
1981.929519	0.679029	
1981.931518	0.682171	
1981.933519	0.689001	
1981.935518	0.698420	
1981.939519	0.698430	
1981.941519	0.707069	
1981.943518	0.705218	
1981.947519	0.709850	
1981.949518	0.707744	
1981.951518	0.710711	
1981.953519	0.705299	
1981.955519	0.703098	
1981.959518	0.702318	
1981.961519	0.686708	
1981.965519	0.680610	
1981.967519	0.664374	
1981.969518	0.655358	
1981.971519	0.641819	
1981.973519	0.635067	
1981.977518	0.620199	
1981.979518	0.592292	
1981.981519	0.573366	
1981.985519	0.558486	
1981.987518	0.525845	
1981.989519	0.511328	
1981.991519	0.491479	
1981.993518	0.468693	
1981.995519	0.451808	
1981.999518	0.430723	
1982.003519	0.391074	
1982.005519	0.347578	
1982.007519	0.327417	
1982.009519	0.299884	
1982.011519	0.276020	
1982.015518	0.252349	
1982.017518	0.201401	
1982.019519	0.176617	
1982.021520	0.149224	
1982.023520	0.129282	
1982.025518	0.101102	
1982.027518	0.073123	
1982.029518	0.051139	
1982.031519	0.021374	
1982.033519	-0.005095	
1982.035519	-0.026167	
1982.037519	-0.056603	
1982.039519	-0.079264	
1982.043519	-0.104234	
1982.045518	-0.153816	
1982.047519	-0.180758	
1982.049519	-0.205799	
1982.051519	-0.226931	
1982.055518	-0.252123	
1982.057519	-0.296768	
1982.059519	-0.323962	
1982.063519	-0.346224	
1982.065518	-0.390310	
1982.067518	-0.404891	
1982.069518	-0.424595	
1982.071519	-0.445404	
1982.073519	-0.459569	
1982.077518	-0.482536	
1982.081519	-0.517439	
1982.083519	-0.552970	
1982.085518	-0.564598	
1982.087518	-0.583684	
1982.089519	-0.594237	
1982.093518	-0.607757	
1982.095519	-0.633507	
1982.097519	-0.646353	
1982.099519	-0.658604	
1982.101520	-0.662531	
1982.103519	-0.672227	
1982.105519	-0.679659	
1982.107518	-0.682514	
1982.109519	-0.692264	
1982.111518	-0.695673	
1982.113519	-0.700407	
1982.115518	-0.707052	
1982.117518	-0.704943	
1982.121519	-0.705809	
1982.123519	-0.701806	
1982.125519	-0.702545	
1982.127519	-0.701488	
1982.129518	-0.694537	
1982.133518	-0.694105	
1982.135519	-0.679591	
1982.137521	-0.676841	
1982.139519	-0.666146	
1982.141519	-0.657212	
1982.143519	-0.651294	
1982.145519	-0.639195	
1982.147520	-0.631279	
1982.149519	-0.622736	
1982.151518	-0.607848	
1982.153519	-0.599656	
1982.155518	-0.588449	
1982.159518	-0.573298	
1982.161519	-0.550705	
1982.163519	-0.536009	
1982.165518	-0.526680	
1982.167519	-0.511025	
1982.169518	-0.497012	
1982.173518	-0.485415	
1982.175519	-0.458422	
1982.177518	-0.448306	
1982.181519	-0.433573	
1982.183519	-0.409340	
1982.185518	-0.395869	
1982.187518	-0.387607	
1982.189518	-0.372463	
1982.191519	-0.359859	
1982.195518	-0.352004	
1982.199519	-0.327624	
1982.201519	-0.301545	
1982.203518	-0.292205	
1982.205519	-0.282054	
1982.207519	-0.268152	
1982.211518	-0.261267	
1982.213518	-0.241376	
1982.215519	-0.235831	
1982.217518	-0.223503	
1982.219520	-0.213152	
1982.221519	-0.207072	
1982.223519	-0.194006	
1982.225519	-0.188478	
1982.227519	-0.182576	
1982.229519	-0.171191	
1982.231519	-0.170116	
1982.233518	-0.161850	
1982.235520	-0.151249	
1982.239519	-0.147996	
1982.241518	-0.131005	
1982.243518	-0.128084	
1982.245518	-0.120183	
1982.247519	-0.116019	
1982.251518	-0.113079	
1982.253519	-0.101771	
1982.255518	-0.097130	
1982.259520	-0.089075	
1982.261518	-0.082260	
1982.263519	-0.076331	
1982.265519	-0.077384	
1982.267519	-0.069447	
1982.269519	-0.065432	
1982.273519	-0.065597	
1982.277518	-0.056944	
1982.279519	-0.049539	
1982.281518	-0.049796	
1982.283518	-0.046230	
1982.285519	-0.040539	
1982.289518	-0.040759	
1982.291518	-0.034603	
1982.293519	-0.036211	
1982.295518	-0.030821	
1982.297520	-0.030129	
1982.299519	-0.028939	
1982.301518	-0.024177	
1982.303519	-0.024141	
1982.305519	-0.021870	
1982.307519	-0.017488	
1982.309519	-0.020913	
1982.311519	-0.018687	
1982.315519	-0.016021	
1982.317521	-0.013446	
1982.319520	-0.011680	
1982.321519	-0.012804	
1982.323519	-0.007234	
1982.325519	-0.008827	
1982.329518	-0.009422	
1982.331519	-0.009210	
1982.333519	-0.008543	
1982.337519	-0.003984	
1982.339518	-0.001673	
1982.341519	-0.000628	
1982.343519	-0.003376	
1982.345519	-0.000030	
1982.349518	-0.001192	
1982.351518	0.000691	
1982.355519	-0.000798	
1982.357519	0.005694	
1982.359518	0.000854	
1982.361518	0.003246	
1982.363518	0.004121	
1982.367518	-0.000005	
1982.369519	0.003930	
1982.371518	0.002129	
1982.375519	0.007519	
1982.377520	0.003715	
1982.379519	0.007509	
1982.381519	0.003454	
1982.383519	0.004458	
1982.385519	0.008596	
1982.389518	0.004372	
1982.393519	0.007536	
1982.395518	0.008257	
1982.397519	0.007076	
1982.399519	0.005230	
1982.401519	0.009213	
1982.405518	0.007345	
1982.407518	0.009804	
1982.409518	0.005874	
1982.411519	0.006666	
1982.413521	0.007829	
1982.415519	0.005785	
1982.417519	0.009382	
1982.419518	0.009385	
1982.421519	0.006919	
1982.423519	0.011914	
1982.425518	0.007725	
1982.427519	0.005408	
1982.429522	0.008716	
1982.433520	0.006340	
1982.435519	0.010146	
1982.437519	0.007617	
1982.439519	0.009963	
1982.441519	0.010323	
1982.445518	0.006984	
1982.447519	0.006542	
1982.449519	0.004966	
1982.453519	0.008514	
1982.455519	0.008099	
1982.457519	0.011434	
1982.459519	0.007940	
1982.461519	0.008173	
1982.463518	0.009400	
1982.467519	0.004852	
1982.471519	0.008028	
1982.473519	0.010717	
1982.475520	0.009256	
1982.477521	0.006364	
1982.479519	0.009507	
1982.483518	0.005864	
1982.485519	0.008593	
1982.487518	0.005219	
1982.489518	0.007754	
1982.491519	0.009032	
1982.493519	0.006167	
1982.495518	0.008402	
1982.497519	0.006660	
1982.499519	0.004899	
1982.501519	0.008766	
1982.503518	0.006097	
1982.505519	0.005659	
1982.507522	0.008311	
1982.511519	0.004752	
1982.513518	0.007845	
1982.515519	0.004409	
1982.517518	0.007497	
1982.519519	0.007483	
1982.523518	0.005710	
1982.525518	0.005883	
1982.527519	0.002442	
1982.531519	0.006896	
1982.533518	0.004786	
1982.535518	0.008260	
1982.537519	0.005163	
1982.539519	0.006754	
1982.543518	0.007784	
1982.545519	0.006803	
1982.549519	0.002880	
1982.551519	0.007817	
1982.553518	0.005040	
1982.555519	0.005173	
1982.557519	0.007921	
1982.561518	0.004376	
1982.563519	0.004941	
1982.565518	0.000275	
1982.567518	0.004328	
1982.569519	0.005644	
1982.571519	0.003407	
1982.573519	0.007238	
1982.575518	0.005600	
1982.577519	0.002767	
1982.579519	0.005782	
1982.581518	0.000694	
1982.583522	0.001040	
1982.587519	0.005354	
1982.589519	0.005811	
1982.591519	0.006191	
1982.593519	0.000831	
1982.595520	0.006528	
1982.597520	0.003078	
1982.599519	0.001316	
1982.601518	0.004880	
1982.603519	0.000713	
1982.605519	0.001893	
1982.607519	0.006527	
1982.611519	0.000038	
1982.613518	0.004144	
1982.615518	0.000275	
1982.617519	0.004542	
1982.619519	0.004144	
1982.623518	0.002154	
1982.625518	0.001397	
1982.627519	0.000267	
1982.631520	0.003337	
1982.633518	0.002146	
1982.635519	0.005408	
1982.637519	-0.000039	
1982.639519	0.005165	
1982.643518	0.005219	
1982.645519	0.002701	
1982.649519	0.001159	
1982.651518	0.004876	
1982.653519	0.001233	
1982.655518	0.003319	
1982.657519	0.004958	
1982.661518	0.001219	
1982.663518	0.002319	
1982.665518	-0.001653	
1982.667520	0.001593	
1982.669519	0.003132	
1982.671519	0.001528	
1982.673518	0.006376	
1982.675519	0.002346	
1982.677519	0.000526	
1982.679519	0.005623	
1982.681519	-0.000746	
1982.683519	-0.000040	
1982.687519	0.003642	
1982.689520	0.004388	
1982.691518	0.004634	
1982.693519	0.001184	
1982.695519	0.004572	
1982.697519	0.002925	
1982.701518	-0.000098	
1982.703519	0.000831	
1982.705520	0.002327	
1982.709519	0.005491	
1982.711519	0.005385	
1982.713519	0.005885	
1982.715518	0.000933	
1982.717519	0.005871	
1982.721518	0.006461	
1982.723519	0.006892	
1982.727519	0.004329	
1982.729518	0.007911	
1982.731519	0.004819	
1982.733519	0.005241	
1982.735519	0.008846	
1982.739518	0.006681	
1982.741519	0.009359	
1982.743519	0.006265	
1982.747519	0.009282	
1982.749520	0.008387	
1982.751519	0.012628	
1982.753519	0.010906	
1982.755519	0.011602	
1982.757519	0.016191	
1982.761519	0.011149	
1982.765520	0.014801	
1982.767519	0.016461	
1982.769518	0.018455	
1982.771519	0.016925	
1982.773519	0.021170	
1982.777518	0.020213	
1982.779519	0.021469	
1982.781518	0.018871	
1982.783519	0.020520	
1982.785520	0.026395	
1982.787519	0.024769	
1982.789519	0.028590	
1982.791518	0.029708	
1982.793519	0.028788	
1982.795518	0.032158	
1982.797519	0.031246	
1982.799519	0.030527	
1982.803518	0.035653	
1982.805519	0.037069	
1982.807518	0.044003	
1982.809519	0.042099	
1982.811519	0.043690	
1982.813519	0.048631	
1982.817518	0.046065	
1982.819519	0.053233	
1982.821519	0.053341	
1982.825519	0.059952	
1982.827519	0.062030	
1982.829519	0.069178	
1982.831518	0.068510	
1982.833519	0.071902	
1982.835518	0.078914	
1982.839518	0.077652	
1982.843520	0.088867	
1982.845519	0.096727	
1982.847518	0.100273	
1982.849519	0.102197	
1982.851519	0.111196	
1982.855518	0.114653	
1982.857518	0.126646	
1982.859518	0.128651	
1982.861519	0.134896	
1982.863519	0.142412	
1982.865520	0.145875	
1982.869518	0.162755	
1982.871519	0.167231	
1982.873519	0.178236	
1982.875519	0.182637	
1982.879519	0.187638	
1982.881519	0.203775	
1982.883519	0.213664	
1982.885519	0.225195	
1982.887519	0.232289	
1982.889519	0.242862	
1982.891519	0.254229	
1982.893518	0.260612	
1982.895519	0.271747	
1982.897518	0.281454	
1982.899518	0.289573	
1982.903519	0.305049	
1982.905519	0.327274	
1982.907518	0.342837	
1982.909519	0.351578	
1982.911518	0.363468	
1982.915518	0.378106	
1982.917519	0.399408	
1982.919518	0.413481	
1982.923519	0.424035	
1982.925519	0.453599	
1982.927519	0.464237	
1982.929519	0.481621	
1982.931519	0.492642	
1982.933519	0.507839	
1982.937518	0.524929	
1982.941519	0.553869	
1982.943519	0.581687	
1982.945520	0.598485	
1982.947519	0.612049	
1982.949518	0.623885	
1982.953518	0.642187	
1982.955519	0.666473	
1982.957519	0.683156	
1982.959519	0.692925	
1982.961519	0.706463	
1982.963522	0.721184	
1982.965518	0.728765	
1982.967518	0.741792	
1982.969519	0.754790	
1982.971519	0.761441	
1982.973519	0.772857	
1982.975518	0.780282	
1982.977519	0.784787	
1982.981519	0.795396	
1982.983519	0.803527	
1982.985519	0.811599	
1982.987519	0.810301	
1982.989519	0.815356	
1982.993518	0.817484	
1982.995519	0.813754	
1982.997519	0.810496	
1983.001519	0.804399	
1983.003519	0.797868	
1983.005519	0.790726	
1983.007518	0.785921	
1983.009519	0.774395	
1983.011519	0.764227	
1983.015519	0.753435	
1983.019519	0.726506	
1983.021519	0.697322	
1983.023520	0.685624	
1983.025518	0.667477	
1983.027519	0.647462	
1983.031518	0.632479	
1983.033519	0.588989	
1983.035518	0.572441	
1983.037519	0.547869	
1983.039521	0.528425	
1983.041519	0.508752	
1983.043518	0.481697	
1983.045518	0.460696	
1983.047519	0.436986	
1983.049519	0.414024	
1983.051518	0.391889	
1983.053519	0.367791	
1983.057519	0.342523	
1983.059519	0.291444	
1983.061518	0.265801	
1983.063519	0.242758	
1983.065519	0.211580	
1983.067519	0.187957	
1983.071518	0.163064	
1983.073518	0.108440	
1983.075518	0.079979	
1983.079519	0.048907	
1983.081518	-0.005927	
1983.083518	-0.032996	
1983.085519	-0.056357	
1983.087519	-0.086958	
1983.089518	-0.110979	
1983.093518	-0.139238	
1983.097519	-0.193421	
1983.099519	-0.248786	
1983.101519	-0.270756	
1983.103518	-0.297890	
1983.105519	-0.325002	
1983.109518	-0.345665	
1983.111518	-0.397246	
1983.113519	-0.418527	
1983.115519	-0.444507	
1983.117521	-0.463540	
1983.119519	-0.484074	
1983.121520	-0.509358	
1983.123518	-0.526768	
1983.125518	-0.549579	
1983.127518	-0.573444	
1983.129518	-0.590264	
1983.131518	-0.612736	
1983.133519	-0.631289	
1983.137519	-0.644624	
1983.139519	-0.676935	
1983.141518	-0.690251	
1983.143519	-0.708675	
1983.145518	-0.719498	
1983.149518	-0.731899	
1983.151519	-0.753946	
1983.153519	-0.764354	
1983.157519	-0.772907	
1983.159518	-0.784266	
1983.161520	-0.789656	
1983.163520	-0.791393	
1983.165519	-0.798399	
1983.167520	-0.797395	
1983.171518	-0.797193	
1983.175519	-0.795636	
1983.177518	-0.794100	
1983.179519	-0.785724	
1983.181519	-0.784504	
1983.183521	-0.779179	
1983.187518	-0.768634	
1983.189519	-0.755234	
1983.191519	-0.745007	
1983.193519	-0.739211	
1983.195519	-0.726250	
1983.197519	-0.715233	
1983.199519	-0.707545	
1983.201519	-0.691783	
1983.203518	-0.679801	
1983.205519	-0.668153	
1983.207519	-0.653440	
1983.209518	-0.643489	
1983.213519	-0.630579	
1983.215519	-0.604161	
1983.217518	-0.587388	
1983.219519	-0.570856	
1983.221519	-0.559866	
1983.223519	-0.541252	
1983.227518	-0.527297	
1983.229519	-0.499940	
1983.231518	-0.488822	
1983.235519	-0.474306	
1983.237520	-0.445204	
1983.239518	-0.428907	
1983.241518	-0.415630	
1983.243519	-0.406121	
1983.245519	-0.392358	
1983.249519	-0.382318	
1983.253519	-0.355812	
1983.255519	-0.331154	
1983.257518	-0.316682	
1983.259520	-0.307639	
1983.261519	-0.297046	
1983.265518	-0.282909	
1983.267519	-0.264639	
1983.269519	-0.252883	
1983.271519	-0.245926	
1983.273521	-0.231930	
1983.275520	-0.223347	
1983.277519	-0.216629	
1983.279518	-0.205787	
1983.281519	-0.198971	
1983.283519	-0.191441	
1983.285519	-0.181171	
1983.287519	-0.176519	
1983.291519	-0.167335	
1983.293519	-0.155935	
1983.295519	-0.146435	
1983.297518	-0.139344	
1983.299519	-0.136524	
1983.301519	-0.127243	
1983.305518	-0.121789	
1983.307518	-0.110022	
1983.309518	-0.108349	
1983.313519	-0.103564	
1983.315519	-0.094271	
1983.317519	-0.087697	
1983.319518	-0.082709	
1983.321518	-0.080587	
1983.323518	-0.073390	
1983.327518	-0.071987	
1983.331519	-0.065085	
1983.333518	-0.061199	
1983.335518	-0.053801	
1983.337520	-0.054091	
1983.339519	-0.049433	
1983.343518	-0.045879	
1983.345519	-0.043333	
1983.347518	-0.041389	
1983.349519	-0.042355	
1983.351521	-0.035427	
1983.353519	-0.034492	
1983.355518	-0.032186	
1983.357518	-0.027490	
1983.359518	-0.028913	
1983.361518	-0.026679	
1983.363524	-0.025132	
1983.365519	-0.027069	
1983.367519	-0.023234	
1983.371519	-0.019703	
1983.373519	-0.015324	
1983.375519	-0.015327	
1983.377519	-0.017007	
1983.379519	-0.012805	
1983.383518	-0.014193	
1983.385520	-0.009843	
1983.387519	-0.011900	
1983.391519	-0.009661	
1983.393519	-0.008089	
1983.395519	-0.005704	
1983.397519	-0.006218	
1983.399518	-0.007404	
1983.401519	-0.003362	
1983.405519	-0.003879	
1983.409519	-0.000765	
1983.411519	-0.002436	
1983.413519	0.000866	
1983.415518	-0.002943	
1983.417518	0.001208	
1983.421518	0.002307	
1983.423518	0.002468	
1983.425519	0.002344	
1983.429519	-0.000794	
1983.431519	0.000615	
1983.433519	0.001178	
1983.435518	0.006824	
1983.437520	0.002860	
1983.439518	0.004481	
1983.443519	0.005943	
1983.447519	0.004210	
1983.449519	0.002454	
1983.451519	0.006425	
1983.453519	0.005945	
1983.455519	0.004347	
1983.459518	0.008938	
1983.461519	0.003820	
1983.463519	0.006277	
1983.465519	0.002104	
1983.467522	0.006497	
1983.469519	0.007720	
1983.471518	0.005421	
1983.473519	0.007994	
1983.475519	0.007706	
1983.477518	0.005094	
1983.479519	0.007119	
1983.481519	0.004122	
1983.485519	0.003656	
1983.487519	0.004774	
1983.489519	0.007499	
1983.491519	0.009212	
1983.493519	0.005019	
1983.495519	0.007695	
1983.499518	0.006641	
1983.501518	0.007614	
1983.503518	0.005792	
1983.507520	0.004933	
1983.509519	0.006867	
1983.511518	0.006171	
1983.513518	0.008083	
1983.515519	0.004331	
1983.517519	0.006101	
1983.521519	0.007832	
1983.525519	0.007421	
1983.527520	0.004848	
1983.529519	0.008202	
1983.531519	0.004465	
1983.533518	0.004784	
1983.537518	0.008930	
1983.539519	0.005829	
1983.541518	0.007442	
1983.543519	0.002123	
1983.545520	0.007509	
1983.549518	0.002844	
1983.551518	0.007071	
1983.553518	0.006073	
1983.555520	0.005657	
1983.557519	0.006717	
1983.561518	0.003008	
1983.563519	0.005496	
1983.565520	0.003326	
1983.567519	0.005327	
1983.569518	0.007066	
1983.571520	0.004174	
1983.573518	0.007012	
1983.575519	0.006068	
1983.577519	0.000906	
1983.579519	0.006326	
1983.583519	0.001049	
1983.585519	0.006802	
1983.587518	0.003422	
1983.589519	0.005537	
1983.591519	0.006018	
1983.593519	0.003241	
1983.597518	0.004977	
1983.599518	0.000458	
1983.601519	0.003649	
1983.605519	0.003121	
1983.607519	0.006441	
1983.609520	0.003508	
1983.611518	0.001633	
1983.613519	0.004956	
1983.617518	0.000835	
1983.619518	0.003927	
1983.623519	0.000743	
1983.625519	0.004760	
1983.627519	0.001568	
1983.629520	0.003752	
1983.631520	0.000815	
1983.635518	0.000956	
1983.637519	-0.000341	
1983.639518	0.002146	
1983.641527	0.003774	
1983.643519	0.000437	
1983.645519	0.004412	
1983.647518	0.002605	
1983.649519	-0.001502	
1983.651520	0.004576	
1983.653519	0.002970	
1983.655518	-0.000990	
1983.657518	0.003829	
1983.661519	0.000614	
1983.663519	0.001849	
1983.665519	-0.000872	
1983.667519	0.001803	
1983.669519	0.003476	
1983.671519	-0.000902	
1983.675518	0.005011	
1983.677519	-0.001882	
1983.679519	0.001119	
1983.683519	-0.001006	
1983.685519	0.004177	
1983.687519	-0.000391	
1983.689519	0.001629	
1983.691518	0.004343	
1983.695518	-0.000938	
1983.697519	0.000170	
1983.701519	-0.002875	
1983.703519	0.000822	
1983.705518	-0.001304	
1983.707519	0.005356	
1983.709519	-0.000818	
1983.713518	-0.000254	
1983.715519	-0.002532	
1983.717519	-0.000486	
1983.721519	0.001695	
1983.723519	0.004419	
1983.725519	0.003006	
1983.727519	-0.002663	
1983.729519	0.003506	
1983.733518	-0.000802	
1983.735518	0.002365	
1983.739519	-0.000297	
1983.741520	0.004574	
1983.743518	-0.000484	
1983.745518	0.003253	
1983.747518	0.002493	
1983.751519	-0.000533	
1983.753518	0.002411	
1983.755519	0.001044	
1983.759519	0.004855	
1983.761520	0.004082	
1983.763519	0.005902	
1983.765519	0.001133	
1983.767519	0.004334	
1983.769518	0.007585	
1983.773519	0.001408	
1983.777520	0.006725	
1983.779518	0.007902	
1983.781521	0.006274	
1983.783519	0.006403	
1983.785519	0.009754	
1983.789518	0.008471	
1983.791518	0.011492	
1983.793519	0.007732	
1983.795518	0.009910	
1983.797521	0.011021	
1983.799519	0.010249	
1983.801519	0.014247	
1983.803519	0.013770	
1983.805519	0.014748	
1983.807519	0.018362	
1983.809519	0.015209	
1983.811519	0.014352	
1983.815518	0.017947	
1983.817520	0.018475	
1983.819519	0.023551	
1983.821519	0.021195	
1983.823519	0.026547	
1983.825519	0.026492	
1983.829518	0.024365	
1983.831520	0.026371	
1983.833519	0.027356	
1983.837519	0.033168	
1983.839519	0.037035	
1983.841519	0.040610	
1983.843519	0.037646	
1983.845519	0.042340	
1983.849518	0.044365	
1983.851519	0.048257	
1983.855519	0.050298	
1983.857520	0.059013	
1983.859518	0.058631	
1983.861519	0.060526	
1983.863519	0.066797	
1983.867518	0.065467	
1983.869518	0.075100	
1983.871519	0.075823	
1983.873518	0.082975	
1983.875521	0.087440	
1983.877519	0.087710	
1983.879519	0.095369	
1983.881519	0.097041	
1983.883519	0.101237	
1983.885519	0.109952	
1983.887521	0.111636	
1983.889519	0.117262	
1983.893519	0.124061	
1983.895519	0.133147	
1983.897518	0.139837	
1983.899518	0.143760	
1983.901519	0.153684	
1983.903518	0.159051	
1983.907518	0.165060	
1983.909518	0.178030	
1983.911518	0.184400	
1983.915521	0.194485	
1983.917519	0.210377	
1983.919519	0.220999	
