time (s)	det(V)
4266.795529	0.024886	
4266.797529	0.025707	
4266.801530	0.029896	
4266.803528	0.031826	
4266.805529	0.033746	
4266.807530	0.030629	
4266.809530	0.034489	
4266.811529	0.034534	
4266.815528	0.032418	
4266.819529	0.035496	
4266.821531	0.041857	
4266.823529	0.039229	
4266.825530	0.040855	
4266.827529	0.041905	
4266.831528	0.039906	
4266.833529	0.044418	
4266.835530	0.043329	
4266.837530	0.048038	
4266.839529	0.046854	
4266.841529	0.046985	
4266.843529	0.051198	
4266.845529	0.048479	
4266.847529	0.050584	
4266.849528	0.054332	
4266.851528	0.051911	
4266.853529	0.054094	
4266.857529	0.054082	
4266.859529	0.056279	
4266.861529	0.056728	
4266.863529	0.055855	
4266.865528	0.060294	
4266.867529	0.060014	
4266.871528	0.061196	
4266.873528	0.059509	
4266.875528	0.061699	
4266.879529	0.064517	
4266.881528	0.066943	
4266.883529	0.068795	
4266.885529	0.067801	
4266.887529	0.071078	
4266.891528	0.071773	
4266.893529	0.072225	
4266.897530	0.070262	
4266.899529	0.076739	
4266.901528	0.074088	
4266.903528	0.077578	
4266.905529	0.077684	
4266.909528	0.075670	
4266.911529	0.076287	
4266.913528	0.075824	
4266.915529	0.079958	
4266.917531	0.080105	
4266.919529	0.081740	
4266.921528	0.083859	
4266.923528	0.080518	
4266.925528	0.081620	
4266.927528	0.083008	
4266.929530	0.079745	
4266.931528	0.081393	
4266.935528	0.082909	
4266.937529	0.084633	
4266.939529	0.083774	
4266.941528	0.081224	
4266.943528	0.083174	
4266.945528	0.080002	
4266.949528	0.080192	
4266.951529	0.077714	
4266.953529	0.079392	
4266.957530	0.078744	
4266.959528	0.077119	
4266.961528	0.074466	
4266.963529	0.070956	
4266.965528	0.073479	
4266.969528	0.069768	
4266.971529	0.067951	
4266.975529	0.063399	
4266.977528	0.061870	
4266.979528	0.055804	
4266.981529	0.056344	
4266.983529	0.056264	
4266.987528	0.050486	
4266.989529	0.047056	
4266.991528	0.040880	
4266.993528	0.042318	
4266.995529	0.037554	
4266.997529	0.037191	
4266.999528	0.036974	
4267.001528	0.031616	
4267.003528	0.032115	
4267.005529	0.030351	
4267.007529	0.022948	
4267.009530	0.022181	
4267.013528	0.018330	
4267.015529	0.016531	
4267.017529	0.013619	
4267.019529	0.011393	
4267.021529	0.012382	
4267.023529	0.005671	
4267.025529	0.004527	
4267.027528	0.001836	
4267.029530	-0.003783	
4267.031530	-0.002725	
4267.033528	-0.003902	
4267.037529	-0.008143	
4267.039530	-0.009980	
4267.041529	-0.015341	
4267.043529	-0.013843	
4267.045528	-0.018616	
4267.049528	-0.019427	
4267.051528	-0.025840	
4267.053528	-0.025532	
4267.055529	-0.025913	
4267.057529	-0.031967	
4267.059529	-0.031846	
4267.061528	-0.033674	
4267.063529	-0.038609	
4267.065530	-0.036646	
4267.067530	-0.040311	
4267.069528	-0.043006	
4267.071528	-0.042753	
4267.075529	-0.048623	
4267.077529	-0.049669	
4267.079529	-0.054575	
4267.081528	-0.052963	
4267.083529	-0.053039	
4267.085528	-0.057653	
4267.089529	-0.054987	
4267.091528	-0.063486	
4267.093532	-0.061353	
4267.097529	-0.065526	
4267.099530	-0.061707	
4267.101529	-0.066095	
4267.103529	-0.064093	
4267.105529	-0.064509	
4267.109528	-0.068406	
4267.111528	-0.069742	
4267.115529	-0.071903	
4267.117529	-0.069111	
4267.119529	-0.068485	
4267.121529	-0.065568	
4267.123528	-0.069439	
4267.127528	-0.068096	
4267.129529	-0.072426	
4267.131528	-0.068595	
4267.133528	-0.067599	
4267.135531	-0.068066	
4267.137529	-0.064333	
4267.139529	-0.063884	
4267.141529	-0.068227	
4267.143528	-0.062101	
4267.145529	-0.065551	
4267.147529	-0.065293	
4267.149529	-0.060666	
4267.153528	-0.063706	
4267.155529	-0.058547	
4267.157530	-0.060505	
4267.159528	-0.056213	
4267.161528	-0.057333	
4267.163528	-0.058182	
4267.167528	-0.054121	
4267.169529	-0.054834	
4267.171528	-0.051265	
4267.175529	-0.053056	
4267.177528	-0.048668	
4267.179528	-0.051083	
4267.181529	-0.047898	
4267.183528	-0.045872	
4267.185529	-0.046554	
4267.189529	-0.043615	
4267.193529	-0.046425	
4267.195530	-0.042930	
4267.197529	-0.042462	
4267.199529	-0.037094	
4267.201529	-0.040376	
4267.205528	-0.036446	
4267.207528	-0.038164	
4267.209529	-0.035716	
4267.211529	-0.036192	
4267.213529	-0.035950	
4267.215529	-0.032115	
4267.217529	-0.030407	
4267.219528	-0.030973	
4267.221529	-0.026614	
4267.223529	-0.029076	
4267.225529	-0.028522	
4267.227528	-0.026750	
4267.231529	-0.029785	
4267.233529	-0.023171	
4267.235529	-0.024222	
4267.237529	-0.018751	
4267.239529	-0.019320	
4267.241530	-0.021551	
4267.245528	-0.018592	
4267.247528	-0.020515	
4267.249528	-0.016048	
4267.253529	-0.017450	
4267.255529	-0.012130	
4267.257529	-0.014189	
4267.259529	-0.012358	
4267.261529	-0.011941	
4267.263529	-0.013948	
4267.267530	-0.009935	
4267.271529	-0.010380	
4267.273529	-0.008513	
4267.275528	-0.007226	
4267.277528	-0.005528	
4267.279529	-0.008969	
4267.283528	-0.005587	
4267.285528	-0.006683	
4267.287528	-0.003131	
4267.291529	-0.004006	
4267.293529	-0.001282	
4267.295529	-0.004078	
4267.297529	-0.002613	
4267.299529	-0.000343	
4267.301530	-0.001479	
4267.305529	-0.000880	
4267.309529	-0.002335	
4267.311529	-0.000170	
4267.313531	-0.001711	
4267.315529	0.002661	
4267.317529	0.000242	
4267.321528	0.001950	
4267.323529	0.000305	
4267.325528	-0.000180	
4267.327529	0.002565	
4267.329531	-0.000403	
4267.331529	0.003628	
4267.333530	0.004488	
4267.335528	0.002118	
4267.337528	0.005814	
4267.339529	0.005278	
4267.341528	0.001116	
4267.343529	0.003749	
4267.347528	0.001849	
4267.349529	0.007240	
4267.351529	0.003322	
4267.353529	0.006886	
4267.355528	0.007769	
4267.357529	0.004857	
4267.361528	0.007412	
4267.363529	0.003047	
4267.365528	0.007535	
4267.369529	0.005253	
4267.371528	0.010480	
4267.373529	0.005422	
4267.375529	0.007000	
4267.377528	0.008646	
4267.381528	0.005769	
4267.383529	0.007846	
4267.387529	0.005258	
4267.389528	0.009706	
4267.391529	0.006819	
4267.393530	0.009639	
4267.395529	0.006865	
4267.399528	0.006873	
4267.401528	0.006275	
4267.403529	0.008757	
4267.405528	0.009374	
4267.407529	0.006514	
4267.409529	0.010103	
4267.411529	0.009141	
4267.413529	0.006818	
4267.415529	0.010151	
4267.417529	0.009015	
4267.419529	0.007589	
4267.421528	0.010094	
4267.425529	0.007497	
4267.427529	0.008629	
4267.429529	0.006523	
4267.431528	0.008237	
4267.433529	0.009571	
4267.435529	0.007522	
4267.439528	0.010675	
4267.441529	0.005750	
4267.443530	0.008225	
4267.447529	0.006527	
4267.449529	0.010776	
4267.451528	0.008469	
4267.453529	0.009069	
4267.455529	0.010515	
4267.457528	0.007144	
4267.461530	0.008086	
4267.465529	0.004728	
4267.467529	0.008712	
4267.469530	0.008313	
4267.471529	0.010623	
4267.473529	0.007479	
4267.477528	0.007274	
4267.479529	0.004773	
4267.481528	0.006241	
4267.483528	0.008005	
4267.485531	0.006884	
4267.487528	0.011287	
4267.489528	0.009911	
4267.491528	0.006225	
4267.493528	0.009249	
4267.495529	0.007342	
4267.497529	0.004711	
4267.499534	0.008115	
4267.503529	0.005371	
4267.505529	0.010162	
4267.507528	0.005686	
4267.509528	0.009239	
4267.511529	0.009002	
4267.513529	0.005181	
4267.517528	0.009465	
4267.519529	0.006250	
4267.521528	0.009519	
4267.525529	0.006830	
4267.527528	0.008632	
4267.529528	0.005255	
4267.531529	0.007584	
4267.533529	0.008846	
4267.535529	0.007344	
4267.539528	0.009011	
4267.543529	0.003355	
4267.545530	0.005848	
4267.547528	0.005970	
4267.549529	0.009754	
4267.551529	0.005711	
4267.555528	0.008503	
4267.557528	0.004461	
4267.559530	0.005659	
4267.563529	0.005208	
4267.565529	0.007525	
4267.567529	0.006531	
4267.569529	0.005717	
4267.571529	0.009160	
4267.573529	0.006785	
4267.577529	0.004506	
4267.581529	0.002955	
4267.583529	0.007614	
4267.585529	0.004841	
4267.587529	0.008147	
4267.589528	0.006838	
4267.593528	0.004947	
4267.595529	0.002406	
4267.597529	0.002867	
4267.599528	0.007186	
4267.601529	0.004841	
4267.603529	0.006148	
4267.605529	0.007897	
4267.607528	0.003464	
4267.609529	0.006636	
4267.611529	0.006095	
4267.613528	0.001835	
4267.617528	0.006068	
4267.619528	0.003507	
4267.621530	0.007850	
4267.623529	0.005321	
4267.625529	0.005237	
4267.627528	0.006146	
4267.629529	0.002944	
4267.631529	0.004181	
4267.633528	0.006830	
4267.635529	0.002460	
4267.637530	0.005842	
4267.641529	0.005059	
4267.643528	0.005934	
4267.645528	0.003435	
4267.647529	0.002757	
4267.649528	0.007017	
4267.653528	0.004326	
4267.655528	0.006271	
4267.657529	0.002117	
4267.661530	0.003157	
4267.663530	0.001479	
4267.665529	0.005398	
4267.667529	0.005396	
4267.669530	0.004305	
4267.671528	0.007759	
4267.675528	0.002047	
4267.679529	0.004865	
4267.681529	0.004011	
4267.683529	0.006693	
4267.685528	0.002120	
4267.687529	0.006950	
4267.691528	0.005335	
4267.693528	0.005771	
4267.695530	0.001531	
4267.699529	-0.000211	
4267.701528	0.004019	
4267.703529	0.004459	
4267.705528	0.006731	
4267.707529	0.001586	
4267.709529	0.004840	
4267.713528	0.001892	
4267.717529	0.003419	
4267.719529	0.004128	
4267.721529	0.007302	
4267.723529	0.002689	
4267.725529	0.004595	
4267.729528	0.005931	
4267.731529	0.002774	
4267.733529	0.005283	
4267.735529	0.001098	
4267.737529	0.006321	
4267.739529	0.006082	
4267.741529	0.003866	
4267.743530	0.006014	
4267.745529	0.002682	
4267.747528	0.003423	
4267.749530	0.005236	
4267.751532	0.001399	
4267.755528	0.005636	
4267.757529	0.002080	
4267.759529	0.006873	
4267.761528	0.005968	
4267.763528	0.002719	
4267.765529	0.006804	
4267.767529	0.006718	
4267.769529	0.005194	
4267.771529	0.007989	
4267.773528	0.004948	
4267.775528	0.004973	
4267.779529	0.007257	
4267.781530	0.007536	
4267.783529	0.009426	
4267.785529	0.006481	
4267.787529	0.009724	
4267.791528	0.009931	
4267.793529	0.009719	
4267.795530	0.007195	
4267.797529	0.006590	
4267.799532	0.009677	
4267.801528	0.009007	
4267.803529	0.011129	
4267.805529	0.013237	
4267.807529	0.009790	
4267.809528	0.011975	
4267.811528	0.011204	
4267.813530	0.007063	
4267.817528	0.011034	
4267.819529	0.010959	
4267.821529	0.015164	
4267.823528	0.014196	
4267.825529	0.012187	
4267.827529	0.015441	
4267.831528	0.012357	
4267.833529	0.016132	
4267.835529	0.012461	
4267.839529	0.016438	
4267.841531	0.014942	
4267.843528	0.018920	
4267.845529	0.015837	
4267.847528	0.015315	
4267.851528	0.020478	
4267.853528	0.018080	
4267.857529	0.020783	
4267.859529	0.019895	
4267.861529	0.021353	
4267.863529	0.017700	
4267.865528	0.021548	
4267.869528	0.022320	
4267.871529	0.023317	
4267.873528	0.021378	
4267.875528	0.019976	
4267.877529	0.023716	
4267.879529	0.020820	
4267.881529	0.023138	
4267.883528	0.026368	
4267.885529	0.022812	
4267.887529	0.027612	
4267.889529	0.025423	
4267.891529	0.022114	
4267.895529	0.025768	
4267.897529	0.023135	
4267.899528	0.028437	
4267.901529	0.026366	
4267.903529	0.027858	
4267.905529	0.030575	
4267.909528	0.027353	
4267.911531	0.029318	
4267.913529	0.025843	
4267.917529	0.030011	
4267.919529	0.029650	
4267.921529	0.034814	
4267.923528	0.032317	
4267.925529	0.030821	
4267.927529	0.034530	
4267.931529	0.030552	
4267.935529	0.034675	
4267.937529	0.036600	
4267.939529	0.037426	
4267.941529	0.033543	
4267.943528	0.037721	
4267.947528	0.034897	
4267.949528	0.036785	
4267.951529	0.035035	
4267.953528	0.036895	
4267.955530	0.040094	
4267.957529	0.036748	
4267.959528	0.038318	
4267.961528	0.039455	
4267.963529	0.035467	
4267.965529	0.038741	
4267.967531	0.037687	
4267.969529	0.035889	
4267.971528	0.040165	
4267.975530	0.037720	
4267.977528	0.040063	
4267.979529	0.035667	
4267.981528	0.035125	
4267.983529	0.037997	
4267.987528	0.034928	
4267.989528	0.035089	
4267.991528	0.030834	
4267.995529	0.033606	
4267.997529	0.031489	
4267.999529	0.033443	
4268.001528	0.030406	
4268.003529	0.031268	
4268.007528	0.033218	
4268.009528	0.027323	
4268.013530	0.028596	
4268.015530	0.027034	
4268.017528	0.027296	
4268.019528	0.024609	
4268.021528	0.026729	
4268.025528	0.024434	
4268.027529	0.022422	
4268.029529	0.017231	
4268.031528	0.017468	
4268.033529	0.020569	
4268.035528	0.017070	
4268.037529	0.019597	
4268.039528	0.019154	
4268.041528	0.014238	
4268.043528	0.017548	
4268.045529	0.011760	
4268.047529	0.010847	
4268.051529	0.012549	
4268.053529	0.009761	
4268.055529	0.013600	
4268.057529	0.008144	
4268.059529	0.008336	
4268.061529	0.009601	
4268.065528	0.003410	
4268.067529	0.003319	
4268.069528	0.001583	
4268.073531	0.005928	
4268.075529	0.000407	
4268.077529	0.001780	
4268.079528	-0.003104	
4268.081528	-0.001344	
4268.083529	0.000009	
4268.087528	-0.005737	
4268.091530	-0.004542	
4268.093528	-0.006342	
4268.095528	-0.008059	
4268.097529	-0.011910	
4268.099529	-0.008706	
4268.103528	-0.011726	
4268.105528	-0.011283	
4268.107529	-0.016231	
4268.109528	-0.015736	
4268.111529	-0.014434	
4268.113529	-0.018960	
4268.115529	-0.015165	
4268.117528	-0.016896	
4268.119529	-0.019290	
4268.121529	-0.015033	
4268.123528	-0.019269	
4268.125530	-0.023182	
4268.129528	-0.020806	
4268.131529	-0.024560	
4268.133529	-0.019866	
4268.135529	-0.024349	
4268.137529	-0.020946	
4268.139529	-0.021469	
4268.143528	-0.024942	
4268.145529	-0.026158	
4268.147529	-0.027567	
4268.151529	-0.024226	
4268.153529	-0.024288	
4268.155529	-0.021260	
4268.157529	-0.025822	
4268.159528	-0.023456	
4268.163528	-0.022542	
4268.165529	-0.024766	
4268.169529	-0.023384	
4268.171530	-0.020934	
4268.173528	-0.022481	
4268.175529	-0.023954	
4268.177529	-0.020026	
4268.181528	-0.024169	
4268.183528	-0.020548	
4268.185528	-0.023918	
4268.187529	-0.020820	
4268.189530	-0.019494	
4268.191529	-0.022005	
4268.193528	-0.019342	
4268.195529	-0.020635	
4268.197529	-0.022041	
4268.199528	-0.017476	
4268.201529	-0.020734	
4268.203529	-0.019781	
4268.207528	-0.015932	
4268.209529	-0.019407	
4268.211529	-0.016676	
4268.213529	-0.019462	
4268.215528	-0.015590	
4268.217529	-0.015945	
4268.221528	-0.017012	
4268.223528	-0.015622	
4268.225529	-0.018407	
4268.229529	-0.014969	
4268.231529	-0.015967	
4268.233530	-0.010694	
4268.235529	-0.013835	
4268.237528	-0.010524	
4268.239529	-0.009509	
4268.243528	-0.014968	
4268.247529	-0.011959	
4268.249530	-0.008344	
4268.251529	-0.009465	
4268.253529	-0.008319	
4268.255529	-0.005526	
4268.259528	-0.008945	
4268.261529	-0.007249	
4268.263528	-0.011352	
4268.265529	-0.007266	
4268.267529	-0.004624	
4268.269529	-0.006445	
4268.271529	-0.001616	
4268.273528	-0.003953	
4268.275528	-0.006332	
4268.277530	-0.001577	
4268.279530	-0.006462	
4268.281528	-0.005682	
4268.285528	-0.001707	
4268.287529	-0.001440	
4268.289528	-0.000007	
4268.291529	-0.002446	
4268.293529	0.000649	
4268.295529	-0.002184	
4268.297529	-0.001832	
4268.299529	0.000993	
4268.301528	-0.000958	
4268.303528	-0.001262	
4268.305530	0.003638	
4268.309528	0.000445	
4268.311529	0.002540	
4268.313529	-0.000109	
4268.315529	0.003194	
4268.317529	0.003683	
4268.321528	0.001155	
4268.323529	0.001354	
4268.325530	0.000163	
4268.329529	0.004202	
4268.331529	0.003567	
4268.333528	0.006170	
4268.335528	0.001187	
4268.337528	0.005988	
4268.339529	0.007048	
4268.343529	0.001644	
4268.347529	0.002299	
4268.349528	0.007772	
4268.351529	0.005512	
4268.353528	0.004980	
4268.355529	0.007990	
4268.359528	0.005752	
4268.361529	0.005650	
4268.363529	0.002371	
4268.365529	0.005019	
4268.367529	0.008148	
4268.369529	0.005541	
4268.371528	0.010142	
4268.373530	0.007746	
4268.375528	0.005221	
4268.377529	0.009427	
4268.379529	0.002948	
4268.381528	0.006385	
4268.385529	0.008566	
4268.387529	0.008592	
4268.389529	0.009356	
4268.391528	0.007472	
4268.393528	0.009574	
4268.395528	0.007892	
4268.397528	0.005744	
4268.399528	0.009857	
4268.401528	0.006803	
4268.403529	0.007167	
4268.405529	0.010354	
4268.409529	0.006863	
4268.411528	0.009560	
4268.413529	0.006106	
4268.415529	0.008892	
4268.417529	0.011860	
4268.421528	0.008157	
4268.423529	0.008248	
4268.425529	0.005958	
4268.427529	0.008670	
4268.429529	0.006209	
4268.431529	0.007879	
4268.433529	0.011324	
4268.435529	0.008715	
4268.437530	0.010453	
4268.439529	0.010930	
4268.441529	0.007483	
4268.443528	0.008505	
4268.447528	0.006676	
4268.449529	0.008996	
4268.451529	0.009326	
4268.453529	0.009027	
4268.455529	0.010712	
4268.457530	0.007551	
4268.461528	0.008089	
4268.463530	0.004629	
4268.465528	0.006893	
4268.469529	0.008152	
4268.471529	0.010215	
4268.473529	0.009948	
4268.475528	0.005931	
4268.477529	0.009521	
4268.479530	0.007557	
4268.483528	0.005963	
4268.487529	0.005939	
4268.489529	0.010667	
4268.491529	0.006807	
4268.493528	0.009299	
4268.495528	0.007576	
4268.499528	0.005680	
4268.501528	0.006625	
4268.503529	0.006561	
4268.505529	0.009547	
4268.509529	0.007020	
4268.511528	0.008787	
4268.513529	0.005300	
4268.515529	0.007747	
4268.517529	0.010259	
4268.521528	0.005371	
4268.525529	0.007814	
4268.527529	0.008573	
4268.529529	0.005383	
4268.531529	0.005955	
4268.533529	0.008560	
4268.537528	0.006868	
4268.539528	0.008866	
4268.541529	0.004512	
4268.543529	0.006597	
4268.545531	0.006424	
4268.547529	0.004061	
4268.549530	0.009119	
4268.551529	0.006931	
4268.553530	0.007322	
4268.555529	0.009686	
4268.557529	0.005885	
4268.559528	0.004071	
4268.563529	0.006560	
4268.565528	0.005218	
4268.567529	0.009047	
4268.569529	0.004940	
4268.571528	0.008666	
4268.573529	0.006968	
4268.577528	0.004351	
4268.579528	0.002963	
4268.581529	0.003861	
4268.585529	0.005922	
4268.587530	0.007429	
4268.589529	0.008239	
4268.591530	0.003979	
4268.593529	0.005818	
4268.595531	0.006719	
4268.599528	0.002084	
4268.603529	0.003215	
4268.605530	0.008345	
4268.607530	0.004751	
4268.609529	0.003572	
4268.611529	0.006860	
4268.615528	0.003243	
4268.617528	0.005035	
4268.619529	0.002910	
4268.621529	0.006414	
4268.623529	0.005642	
4268.625529	0.003304	
4268.627528	0.006772	
4268.629529	0.002756	
4268.631529	0.005132	
4268.633529	0.007209	
4268.635529	0.001052	
4268.639528	0.005641	
4268.641528	0.001793	
4268.643529	0.004522	
4268.645528	0.004735	
4268.647529	0.002030	
4268.649530	0.006824	
4268.651529	0.005000	
4268.653529	0.003586	
4268.655529	0.006211	
4268.657528	0.001870	
4268.659530	0.001980	
4268.663529	0.004171	
4268.665528	0.005528	
4268.667530	0.006051	
4268.669528	0.003430	
4268.671529	0.007193	
4268.675528	0.006277	
4268.677528	0.005041	
4268.679529	0.000715	
4268.683529	0.001980	
4268.685528	0.003083	
4268.687529	0.005476	
4268.689529	0.006006	
4268.691528	0.001872	
4268.695528	0.006922	
4268.697528	-0.000470	
4268.701529	0.004588	
4268.703530	0.004318	
4268.705528	0.006794	
4268.707529	0.002981	
4268.709528	0.002916	
4268.713528	0.005576	
4268.715528	0.002084	
4268.717528	0.004574	
4268.721529	0.001994	
4268.723529	0.005594	
4268.725528	0.002780	
4268.727528	0.005027	
4268.729529	0.001719	
4268.731529	0.004574	
4268.735529	0.005286	
4268.739529	0.005094	
4268.741529	0.003929	
4268.743529	0.004926	
4268.745529	0.004281	
4268.747528	0.002812	
4268.751528	0.006323	
4268.753529	0.003787	
4268.755529	0.006792	
4268.757528	0.003195	
4268.759529	0.005694	
4268.761529	0.007038	
4268.763528	0.003078	
4268.765528	0.006323	
4268.767529	0.008572	
4268.769529	0.005200	
4268.771529	0.007594	
4268.773529	0.007499	
4268.777529	0.002867	
4268.779529	0.004388	
4268.781529	0.005641	
4268.783529	0.010348	
4268.785529	0.006929	
4268.787529	0.009704	
4268.791528	0.010574	
4268.793528	0.009392	
4268.795529	0.007439	
4268.799530	0.005020	
4268.801529	0.010414	
4268.803529	0.009534	
4268.805529	0.012323	
4268.807529	0.010519	
4268.809529	0.010079	
4268.813529	0.007984	
4268.817529	0.009407	
4268.819529	0.010864	
4268.821529	0.016150	
4268.823529	0.014500	
4268.825528	0.011338	
4268.829528	0.015669	
4268.831528	0.012281	
4268.833529	0.015533	
4268.835528	0.014243	
4268.837530	0.016954	
4268.839529	0.020076	
4268.841529	0.016400	
4268.843529	0.018296	
4268.845529	0.018938	
4268.847529	0.016964	
4268.849529	0.019359	
4268.851529	0.019856	
4268.855529	0.019250	
4268.857530	0.021095	
4268.859530	0.022061	
4268.861529	0.024445	
4268.863529	0.022062	
4268.865529	0.024499	
4268.869528	0.028640	
4268.871529	0.027755	
