time (s)	det(V)
3829.737529	0.005650	
3829.741529	0.001893	
3829.743529	0.001964	
3829.745529	0.001412	
3829.749529	0.007378	
3829.751529	0.006781	
3829.753529	0.010969	
3829.755528	0.006427	
3829.757529	0.009405	
3829.761528	0.010031	
3829.763528	0.010627	
3829.767530	0.012182	
3829.769530	0.017037	
3829.771529	0.016561	
3829.773529	0.014682	
3829.775529	0.019781	
3829.779528	0.016802	
3829.781529	0.022187	
3829.783529	0.019601	
3829.785529	0.024118	
3829.787529	0.027263	
3829.789530	0.024826	
3829.791528	0.030117	
3829.793528	0.030472	
3829.795530	0.030452	
3829.797529	0.036132	
3829.799528	0.036189	
3829.801528	0.037002	
3829.805530	0.042456	
3829.807533	0.044110	
3829.809529	0.049356	
3829.811530	0.048807	
3829.813529	0.053351	
3829.815528	0.057487	
3829.819528	0.057549	
3829.821528	0.065351	
3829.823528	0.065486	
3829.827529	0.071350	
3829.829529	0.077555	
3829.831530	0.085327	
3829.833529	0.085942	
3829.835529	0.092936	
3829.837529	0.097948	
3829.841529	0.096901	
3829.845530	0.107302	
3829.847530	0.119783	
3829.849529	0.123517	
3829.851529	0.128189	
3829.853528	0.136732	
3829.857528	0.139390	
3829.859529	0.150154	
3829.861529	0.153156	
3829.863529	0.160647	
3829.865530	0.169477	
3829.867529	0.173560	
3829.869529	0.183778	
3829.871528	0.188190	
3829.873529	0.192579	
3829.875529	0.202846	
3829.877529	0.203443	
3829.879528	0.210779	
3829.881528	0.221143	
3829.885529	0.224510	
3829.887528	0.242786	
3829.889528	0.245486	
3829.891529	0.253818	
3829.893530	0.259124	
3829.897528	0.262879	
3829.899528	0.277545	
3829.901529	0.282807	
3829.905529	0.290865	
3829.907529	0.300738	
3829.909529	0.307178	
3829.911528	0.308167	
3829.913529	0.315521	
3829.915528	0.320996	
3829.919529	0.321190	
3829.923529	0.328435	
3829.925529	0.335988	
3829.927530	0.333220	
3829.929529	0.334215	
3829.931528	0.338842	
3829.935528	0.335849	
3829.937528	0.336254	
3829.939528	0.329673	
3829.941528	0.329472	
3829.943529	0.325343	
3829.945529	0.320780	
3829.947529	0.320157	
3829.949529	0.313029	
3829.951528	0.307948	
3829.953529	0.304892	
3829.955530	0.293486	
3829.957529	0.285683	
3829.959529	0.278015	
3829.963529	0.266163	
3829.965529	0.251810	
3829.967529	0.238741	
3829.969528	0.230861	
3829.971530	0.218641	
3829.975528	0.203489	
3829.977529	0.176182	
3829.979530	0.162909	
3829.983529	0.153129	
3829.985529	0.125485	
3829.987530	0.110874	
3829.989528	0.092850	
3829.991529	0.079630	
3829.993528	0.062428	
3829.997529	0.044275	
3830.001529	0.014805	
3830.003529	-0.012805	
3830.005529	-0.032377	
3830.007529	-0.048553	
3830.009529	-0.063215	
3830.013528	-0.080829	
3830.015528	-0.109568	
3830.017528	-0.127347	
3830.019529	-0.137837	
3830.021530	-0.152271	
3830.023529	-0.168575	
3830.025529	-0.178815	
3830.027529	-0.194412	
3830.029528	-0.206635	
3830.031529	-0.214371	
3830.033528	-0.230104	
3830.035531	-0.239558	
3830.037528	-0.249032	
3830.041529	-0.261990	
3830.043529	-0.278239	
3830.045529	-0.287291	
3830.047529	-0.290992	
3830.049528	-0.299846	
3830.053528	-0.306864	
3830.055529	-0.318208	
3830.057529	-0.321625	
3830.061529	-0.323365	
3830.063528	-0.328810	
3830.065530	-0.327581	
3830.067528	-0.331963	
3830.069528	-0.328238	
3830.071529	-0.329318	
3830.075528	-0.333025	
3830.079530	-0.328665	
3830.081529	-0.318340	
3830.083529	-0.319051	
3830.085528	-0.312364	
3830.087528	-0.306360	
3830.091528	-0.305215	
3830.093528	-0.294998	
3830.095528	-0.292177	
3830.097529	-0.281999	
3830.099530	-0.276990	
3830.101529	-0.270185	
3830.103528	-0.259305	
3830.105528	-0.258045	
3830.107529	-0.250322	
3830.109529	-0.242059	
3830.111529	-0.240682	
3830.113529	-0.230727	
3830.115529	-0.223673	
3830.119529	-0.217930	
3830.121529	-0.201375	
3830.123529	-0.198061	
3830.125529	-0.186415	
3830.127528	-0.184240	
3830.131528	-0.178072	
3830.133529	-0.165078	
3830.135530	-0.156689	
3830.139529	-0.149642	
3830.141529	-0.137702	
3830.143529	-0.133183	
3830.145528	-0.129228	
3830.147528	-0.120283	
3830.149529	-0.115605	
3830.153529	-0.112478	
3830.157529	-0.103372	
3830.159529	-0.089494	
3830.161529	-0.089591	
3830.163529	-0.081465	
3830.165529	-0.076599	
3830.169528	-0.075075	
3830.171529	-0.065942	
3830.173529	-0.065865	
3830.175529	-0.058352	
3830.177530	-0.056935	
3830.179530	-0.053599	
3830.181529	-0.046083	
3830.183529	-0.046870	
3830.185529	-0.040721	
3830.187528	-0.036197	
3830.189529	-0.039519	
3830.191528	-0.034287	
3830.193529	-0.033191	
3830.197529	-0.032495	
3830.199530	-0.024926	
3830.201529	-0.022617	
3830.203529	-0.017629	
3830.205529	-0.018452	
3830.209528	-0.016679	
3830.211529	-0.016569	
3830.213529	-0.012141	
3830.215528	-0.009479	
3830.217530	-0.009809	
3830.219529	-0.004852	
3830.221529	-0.003231	
3830.223529	-0.006338	
3830.225529	-0.000977	
3830.227529	-0.001967	
3830.229529	-0.003576	
3830.231528	0.001549	
3830.235529	0.000276	
3830.237529	0.004791	
3830.239529	0.003262	
3830.241529	0.005849	
3830.243529	0.005503	
3830.245529	0.004193	
3830.249528	0.008202	
3830.251528	0.006441	
3830.253528	0.010752	
3830.257529	0.007675	
3830.259529	0.012282	
3830.261529	0.008241	
3830.263531	0.011857	
3830.265528	0.012334	
3830.267529	0.010433	
3830.271529	0.014587	
3830.275529	0.009782	
3830.277531	0.011712	
3830.279528	0.012146	
3830.281529	0.016003	
3830.283529	0.013405	
3830.287528	0.015251	
3830.289528	0.011942	
3830.291529	0.013396	
3830.293530	0.013750	
3830.295529	0.011752	
3830.297529	0.016402	
3830.299530	0.015878	
3830.301529	0.014201	
3830.303528	0.018467	
3830.305530	0.014908	
3830.307528	0.013378	
3830.309529	0.015616	
3830.313528	0.011858	
3830.315531	0.015673	
3830.317529	0.014415	
3830.319529	0.018575	
3830.321528	0.016392	
3830.323529	0.013366	
3830.327528	0.016950	
3830.329529	0.012228	
3830.331528	0.015522	
3830.335529	0.013145	
3830.337528	0.017393	
3830.339528	0.014114	
3830.341529	0.015819	
3830.343528	0.015634	
3830.347528	0.012610	
3830.349529	0.013995	
3830.353529	0.013018	
3830.355529	0.014128	
3830.357529	0.013546	
3830.359529	0.015399	
3830.361528	0.011600	
3830.365528	0.014780	
3830.367528	0.012351	
3830.369529	0.014283	
3830.373529	0.013870	
3830.375529	0.015208	
3830.377529	0.012954	
3830.379528	0.012324	
3830.381529	0.014757	
3830.383529	0.012417	
3830.387529	0.013953	
3830.391529	0.010961	
3830.393529	0.013049	
3830.395528	0.010783	
3830.397528	0.013117	
3830.399529	0.012866	
3830.403528	0.012759	
3830.405529	0.010359	
3830.407529	0.010370	
3830.409528	0.012186	
3830.411531	0.008532	
3830.413528	0.011393	
3830.415529	0.013347	
3830.417529	0.010673	
3830.419528	0.013432	
3830.421529	0.012727	
3830.423529	0.008650	
3830.425529	0.011284	
3830.429528	0.007502	
3830.431529	0.011415	
3830.433529	0.009956	
3830.435528	0.012029	
3830.437529	0.013265	
3830.439529	0.008937	
3830.443528	0.011503	
3830.445530	0.006117	
3830.447528	0.009859	
3830.451529	0.008852	
3830.453529	0.012484	
3830.455528	0.009452	
3830.457529	0.008821	
3830.459529	0.010682	
3830.461528	0.006799	
3830.465529	0.008379	
3830.469529	0.006359	
3830.471529	0.010275	
3830.473529	0.006955	
3830.475529	0.010414	
3830.477529	0.007249	
3830.481528	0.007435	
3830.483529	0.006049	
3830.485529	0.007727	
3830.487529	0.009235	
3830.489529	0.006462	
3830.491529	0.008035	
3830.493529	0.008095	
3830.495529	0.005394	
3830.497530	0.008912	
3830.499528	0.008309	
3830.501528	0.006252	
3830.503528	0.008782	
3830.505528	0.004011	
3830.509529	0.006216	
3830.511529	0.004573	
3830.513528	0.007292	
3830.515528	0.009231	
3830.517529	0.005009	
3830.521528	0.009506	
3830.523528	0.002057	
3830.525528	0.006733	
3830.529529	0.002438	
3830.531529	0.007734	
3830.533528	0.005546	
3830.535529	0.007149	
3830.537529	0.008221	
3830.539528	0.003934	
3830.543529	0.004752	
3830.547529	0.001720	
3830.549530	0.005040	
3830.551529	0.005266	
3830.553529	0.008279	
3830.555528	0.004317	
3830.559528	0.003883	
3830.561528	0.001826	
3830.563528	0.003021	
3830.565529	0.005017	
3830.567530	0.002463	
3830.569530	0.006171	
3830.571528	0.006067	
3830.573529	0.001300	
3830.575529	0.005332	
3830.577529	0.001364	
3830.579530	0.000745	
3830.581533	0.005495	
3830.585528	0.000533	
3830.587529	0.005250	
3830.589529	0.000242	
3830.591529	0.005690	
3830.593529	0.002561	
3830.595529	0.000371	
3830.597529	0.004695	
3830.599528	0.001353	
3830.601528	0.000894	
3830.603529	0.005930	
3830.605528	0.000389	
3830.609529	0.001535	
3830.611529	0.000356	
3830.613529	0.001760	
3830.615528	0.001979	
3830.617528	0.000300	
3830.621528	0.005625	
3830.623529	-0.001677	
3830.625529	0.002666	
3830.629534	-0.002952	
3830.631529	0.003065	
3830.633529	-0.000193	
3830.635529	0.002067	
3830.637529	0.004107	
3830.641528	-0.000732	
3830.643530	-0.000297	
3830.647529	-0.002967	
3830.649529	0.000296	
3830.651529	-0.001950	
3830.653529	0.004637	
3830.655529	-0.001870	
3830.659528	-0.001993	
3830.661529	-0.004140	
3830.663528	-0.001685	
3830.667529	-0.000453	
3830.669529	0.002909	
3830.671528	-0.000303	
3830.673529	-0.003057	
3830.675528	-0.000068	
3830.679528	-0.002241	
3830.681529	-0.001025	
3830.685529	-0.002851	
3830.687529	0.000982	
3830.689529	-0.002391	
3830.691529	-0.000317	
3830.693528	-0.001331	
3830.697528	-0.003563	
3830.699529	-0.002390	
3830.701528	-0.003900	
3830.705529	0.000037	
3830.707529	-0.002331	
3830.709529	-0.000292	
3830.711528	-0.004442	
3830.713529	-0.002461	
3830.715529	0.000698	
3830.719529	-0.002528	
3830.723529	-0.001788	
3830.725528	-0.000675	
3830.727529	-0.002850	
3830.729529	-0.003832	
3830.731529	0.001048	
3830.735528	-0.002191	
3830.737528	0.000409	
3830.739529	-0.003832	
3830.741529	-0.001655	
3830.743529	-0.001180	
3830.745529	-0.003128	
3830.747529	0.002922	
3830.749528	-0.001270	
3830.751528	0.001475	
3830.753529	0.001610	
3830.755529	-0.001852	
3830.757532	-0.001603	
3830.761529	0.000924	
3830.763529	0.001422	
3830.765528	0.002384	
3830.767538	0.001627	
3830.769529	0.005217	
3830.771528	0.004491	
3830.775528	0.001158	
3830.777529	0.001689	
3830.779528	0.001026	
3830.783529	0.007820	
3830.785528	0.007870	
3830.787529	0.009969	
3830.789529	0.006357	
3830.791529	0.008714	
3830.795528	0.009795	
3830.797528	0.010309	
3830.801529	0.010727	
3830.803530	0.017240	
3830.805528	0.014485	
3830.807528	0.013536	
3830.809529	0.018671	
3830.813528	0.015931	
3830.815529	0.021488	
3830.817528	0.019273	
3830.821529	0.024487	
3830.823529	0.025258	
3830.825529	0.029304	
3830.827529	0.028626	
3830.829529	0.030863	
3830.831528	0.036714	
3830.835529	0.034489	
3830.839529	0.042115	
3830.841528	0.046451	
3830.843531	0.048696	
3830.845530	0.049224	
3830.847528	0.053984	
3830.851528	0.056854	
3830.853528	0.063682	
3830.855529	0.063979	
3830.857528	0.067291	
3830.859529	0.072891	
3830.861529	0.073804	
3830.863528	0.079443	
3830.865529	0.086454	
3830.867529	0.087244	
3830.869529	0.095040	
3830.871529	0.096875	
3830.873529	0.097929	
3830.875532	0.105463	
3830.879529	0.107140	
3830.881528	0.123284	
3830.883528	0.125829	
3830.885529	0.133156	
3830.887529	0.139436	
3830.891528	0.141822	
3830.893529	0.153398	
3830.895529	0.156673	
3830.899529	0.167330	
3830.901531	0.179616	
3830.903528	0.189984	
3830.905528	0.193803	
3830.907528	0.198373	
3830.909528	0.208274	
3830.913529	0.210730	
3830.917529	0.229030	
3830.919528	0.243265	
3830.921528	0.251561	
3830.923530	0.253714	
3830.925529	0.262743	
3830.929528	0.268575	
3830.931529	0.284889	
3830.933529	0.287584	
3830.935529	0.296547	
3830.937530	0.304149	
3830.939529	0.306960	
3830.941530	0.314580	
3830.943529	0.319746	
3830.945529	0.322821	
3830.947529	0.331198	
3830.949528	0.334374	
3830.951529	0.336861	
3830.953529	0.344029	
3830.957529	0.343729	
3830.959528	0.351745	
3830.961529	0.349815	
3830.963528	0.352353	
3830.965529	0.356134	
3830.969528	0.353509	
3830.971529	0.353438	
3830.973529	0.347441	
3830.977529	0.348342	
3830.979529	0.340358	
3830.981528	0.339215	
3830.983528	0.331894	
3830.985528	0.327826	
3830.987529	0.323313	
3830.991529	0.310918	
3830.995529	0.297570	
3830.997529	0.280249	
3830.999529	0.270003	
3831.001529	0.258751	
3831.003528	0.250674	
3831.007528	0.236835	
3831.009529	0.212105	
3831.011529	0.194955	
3831.013528	0.182468	
3831.015529	0.172356	
3831.017529	0.154999	
3831.019529	0.143530	
3831.021529	0.126137	
3831.023529	0.107046	
3831.025528	0.094657	
3831.027529	0.073998	
3831.029529	0.056849	
3831.031530	0.043745	
3831.035530	0.023322	
3831.037529	-0.007601	
3831.039529	-0.026754	
3831.041528	-0.043809	
3831.043529	-0.059666	
3831.047528	-0.079358	
3831.049528	-0.111621	
3831.051528	-0.128703	
3831.053529	-0.141177	
3831.055529	-0.159345	
3831.057529	-0.174292	
3831.059528	-0.186642	
3831.061528	-0.204259	
3831.063529	-0.215879	
3831.065528	-0.226231	
3831.067528	-0.243514	
3831.069529	-0.252591	
3831.073529	-0.264726	
3831.075530	-0.284931	
3831.077529	-0.296305	
3831.079528	-0.307105	
3831.081530	-0.310156	
3831.083529	-0.320569	
3831.085528	-0.324957	
3831.087529	-0.330192	
3831.089529	-0.339684	
3831.091529	-0.342792	
3831.093529	-0.345459	
3831.097529	-0.351344	
3831.099529	-0.350444	
3831.101530	-0.352546	
3831.103528	-0.348890	
3831.105528	-0.351862	
3831.109528	-0.352178	
3831.111528	-0.349997	
3831.113528	-0.344891	
3831.115529	-0.338538	
3831.117529	-0.337572	
3831.119529	-0.329663	
3831.121529	-0.324139	
3831.123528	-0.324762	
3831.125528	-0.314890	
3831.127529	-0.312459	
3831.129528	-0.307400	
3831.131529	-0.297857	
3831.133528	-0.293771	
3831.137529	-0.285661	
3831.139528	-0.273104	
3831.141529	-0.263413	
3831.143529	-0.256871	
3831.145528	-0.252539	
3831.149528	-0.241106	
3831.151528	-0.230712	
3831.153528	-0.219809	
3831.157529	-0.216040	
3831.159530	-0.197430	
3831.161529	-0.194808	
3831.163530	-0.185320	
3831.165530	-0.176241	
3831.167532	-0.172093	
3831.171529	-0.164123	
3831.175531	-0.155979	
3831.177530	-0.140468	
3831.179529	-0.135908	
3831.181528	-0.125207	
3831.183529	-0.122708	
3831.187528	-0.115572	
3831.189528	-0.107952	
3831.191529	-0.101391	
3831.193530	-0.096230	
3831.195530	-0.094234	
3831.197529	-0.084647	
3831.199529	-0.080976	
3831.201528	-0.077332	
3831.203528	-0.069876	
3831.205529	-0.067988	
3831.207528	-0.066274	
3831.209529	-0.060868	
3831.213529	-0.061065	
3831.215529	-0.048578	
3831.217529	-0.048095	
3831.219530	-0.040875	
3831.221529	-0.038358	
3831.223530	-0.039256	
3831.227528	-0.033420	
3831.229528	-0.032314	
3831.231528	-0.025896	
3831.235529	-0.026075	
3831.237529	-0.017611	
3831.239528	-0.019550	
3831.241528	-0.015533	
3831.243528	-0.013213	
3831.247528	-0.015166	
3831.249529	-0.008875	
3831.253529	-0.010189	
3831.255529	-0.005103	
3831.257528	-0.004642	
3831.259528	-0.001384	
3831.261529	-0.003159	
3831.265528	-0.000576	
3831.267528	-0.000139	
3831.269528	0.003467	
3831.273529	0.005999	
3831.275528	0.006404	
3831.277528	0.005696	
3831.279528	0.005562	
3831.281528	0.009568	
3831.283528	0.006769	
3831.287529	0.009007	
3831.291529	0.006988	
3831.293529	0.011401	
3831.295529	0.008530	
3831.297529	0.013360	
3831.299529	0.012644	
3831.303529	0.011660	
3831.305529	0.012179	
3831.307529	0.011251	
3831.309529	0.013372	
3831.311529	0.010807	
3831.313529	0.013497	
3831.315528	0.016698	
3831.317528	0.012988	
3831.319529	0.016091	
3831.321529	0.018123	
3831.323528	0.011321	
3831.325528	0.015610	
3831.329528	0.013657	
3831.331532	0.015439	
3831.333529	0.014792	
3831.335529	0.016269	
3831.337529	0.017653	
3831.339528	0.014729	
3831.343528	0.015238	
3831.345529	0.011409	
3831.347529	0.015627	
3831.349529	0.015860	
3831.351529	0.014576	
3831.353529	0.018208	
3831.355529	0.016165	
3831.357529	0.014710	
3831.359529	0.017286	
3831.361529	0.015069	
3831.363528	0.013381	
3831.365528	0.016226	
3831.369529	0.013531	
3831.371529	0.016266	
3831.373528	0.012695	
3831.375528	0.016656	
3831.377528	0.015225	
3831.379529	0.012847	
3831.381528	0.016461	
3831.383528	0.013945	
3831.385529	0.014798	
3831.387528	0.016183	
3831.389529	0.012567	
3831.393529	0.013409	
3831.395529	0.012525	
3831.397529	0.015836	
3831.399529	0.015415	
3831.401529	0.013208	
3831.405528	0.018765	
3831.407529	0.011995	
3831.409529	0.014767	
3831.411528	0.010347	
3831.413529	0.012055	
3831.415529	0.015384	
3831.417529	0.011730	
3831.419529	0.015398	
3831.421529	0.015649	
3831.423529	0.011839	
3831.425528	0.013819	
3831.427530	0.010603	
3831.431529	0.009216	
3831.433529	0.010827	
3831.435529	0.012109	
3831.437528	0.015602	
3831.439532	0.011358	
3831.441529	0.012386	
3831.445528	0.012815	
3831.447528	0.011016	
3831.449529	0.011398	
3831.453529	0.009375	
3831.455529	0.010707	
3831.457528	0.009788	
3831.459529	0.013215	
3831.461529	0.009206	
3831.463529	0.011433	
3831.467529	0.011934	
3831.471529	0.011832	
3831.473528	0.008464	
3831.475529	0.012067	
3831.477529	0.009600	
3831.479529	0.007880	
3831.483528	0.012337	
3831.485529	0.009101	
3831.487529	0.011356	
3831.489528	0.008046	
3831.491530	0.008896	
3831.493529	0.010052	
3831.495529	0.006768	
3831.497529	0.010811	
3831.499529	0.010072	
3831.501529	0.008521	
3831.503529	0.011582	
3831.505529	0.008230	
3831.509529	0.006446	
3831.511530	0.005664	
3831.513528	0.007120	
3831.515530	0.010783	
3831.517529	0.007095	
3831.519528	0.010037	
3831.523528	0.010400	
3831.525528	0.007601	
3831.527529	0.005922	
3831.531529	0.004946	
3831.533529	0.007290	
3831.535529	0.007709	
3831.537529	0.009146	
3831.539529	0.005944	
3831.541529	0.007433	
3831.545528	0.006891	
3831.549529	0.006142	
3831.551528	0.006302	
3831.553528	0.009546	
3831.555529	0.007286	
3831.557528	0.005159	
3831.561528	0.008402	
3831.563528	0.003359	
3831.565528	0.008052	
3831.567529	0.002592	
3831.569529	0.007479	
3831.571529	0.007930	
3831.573528	0.004096	
3831.575529	0.007200	
3831.577533	0.005093	
3831.579529	0.004479	
3831.581528	0.005274	
3831.583528	0.002865	
3831.587529	0.005857	
3831.589529	0.002423	
3831.591529	0.004550	
3831.593529	0.005977	
3831.595529	0.002285	
3831.597528	0.005216	
3831.601528	0.006037	
3831.603529	0.005754	
3831.605529	0.001878	
3831.609529	0.003223	
3831.611528	0.001756	
3831.613528	0.002847	
3831.615529	0.005875	
3831.617529	0.001561	
3831.619528	0.005972	
3831.623528	0.004152	
3831.627529	0.003558	
3831.629528	0.002713	
3831.631528	0.003809	
3831.633529	0.001026	
3831.635528	0.004247	
3831.639528	0.005931	
3831.641529	0.002005	
3831.643529	0.002108	
3831.647529	-0.001552	
3831.649529	0.003300	
3831.651529	0.001204	
3831.653529	0.004827	
3831.655529	0.002681	
3831.659528	0.001346	
3831.661529	-0.001229	
3831.665529	-0.001345	
3831.667528	0.001237	
3831.669528	0.003378	
3831.671528	0.003227	
3831.673529	-0.000850	
3831.677528	0.003128	
3831.679529	-0.002939	
3831.681529	0.001184	
3831.685529	-0.001590	
3831.687529	0.004637	
3831.689529	-0.000961	
3831.691529	0.000725	
3831.693529	0.000935	
3831.697528	-0.003393	
3831.699529	-0.000568	
3831.703529	-0.002445	
3831.705529	0.000421	
3831.707529	-0.003367	
3831.709528	0.001347	
3831.711533	-0.002131	
3831.715529	-0.000823	
3831.717529	-0.002426	
3831.719528	-0.000413	
3831.723531	-0.000479	
3831.725529	0.001557	
3831.727529	-0.003111	
3831.729529	-0.002414	
3831.731529	0.000395	
3831.733528	-0.001909	
3831.737528	-0.002397	
3831.741529	-0.002386	
3831.743529	-0.000219	
3831.745530	-0.004417	
3831.747529	-0.000164	
3831.749528	-0.000251	
3831.753528	-0.002038	
3831.755529	-0.002187	
3831.757529	-0.002452	
3831.759529	-0.002539	
3831.761530	-0.004214	
3831.763529	-0.002464	
3831.765529	0.002444	
3831.767528	-0.003088	
3831.769528	0.000673	
3831.771529	0.001287	
3831.773529	-0.003201	
3831.775529	-0.001513	
3831.779529	-0.003171	
3831.781529	0.001511	
3831.783529	-0.001282	
3831.785529	-0.000955	
3831.787529	0.002081	
3831.789529	-0.000484	
3831.791530	0.001090	
3831.793529	0.000978	
3831.795528	-0.003302	
3831.797528	0.000060	
3831.799528	0.001277	
3831.803529	-0.000632	
3831.805528	0.001349	
3831.807529	0.001641	
3831.809529	0.004646	
3831.811528	0.000532	
3831.815528	0.003522	
3831.817528	0.002310	
3831.819528	0.006809	
