time (s)	det(V)
4590.807533	0.003238	
4590.809531	0.006233	
4590.811531	0.005051	
4590.813530	0.001998	
4590.815530	0.005696	
4590.817530	-0.000141	
4590.819530	0.001053	
4590.821531	0.003878	
4590.825531	0.001057	
4590.827531	0.004460	
4590.829531	0.000221	
4590.831531	0.004272	
4590.833530	0.000177	
4590.835530	0.001134	
4590.837530	0.003543	
4590.839531	-0.000056	
4590.841530	0.000944	
4590.843531	0.005445	
4590.845530	-0.001326	
4590.849531	-0.000061	
4590.851531	-0.000607	
4590.853531	0.002274	
4590.855531	0.001889	
4590.857530	0.000538	
4590.861530	0.003498	
4590.863530	-0.002026	
4590.865531	0.000031	
4590.867532	-0.003258	
4590.869532	0.000348	
4590.871532	0.002477	
4590.873531	-0.001293	
4590.875531	0.002022	
4590.877531	0.001551	
4590.879531	-0.003331	
4590.881530	-0.000060	
4590.883531	-0.002310	
4590.887531	-0.003433	
4590.889532	-0.003129	
4590.891531	-0.001150	
4590.893531	0.002262	
4590.895536	-0.003696	
4590.897531	-0.000647	
4590.899530	-0.000885	
4590.901530	-0.004583	
4590.903530	-0.002402	
4590.905531	-0.002484	
4590.907531	-0.003773	
4590.911531	-0.000776	
4590.913531	-0.004101	
4590.915531	-0.000825	
4590.917530	-0.004740	
4590.919530	-0.003923	
4590.923530	-0.002076	
4590.925531	-0.002081	
4590.927531	-0.002361	
4590.929531	-0.006465	
4590.931531	-0.002938	
4590.933530	-0.004223	
4590.935531	-0.006181	
4590.937531	-0.002439	
4590.939531	-0.003573	
4590.941530	-0.003252	
4590.943531	-0.001397	
4590.945531	-0.006125	
4590.949530	-0.006045	
4590.951531	-0.007805	
4590.953530	-0.003248	
4590.955531	-0.004001	
4590.957531	-0.005047	
4590.959532	-0.001601	
4590.961533	-0.004506	
4590.963531	-0.006380	
4590.965530	-0.004259	
4590.967530	-0.007505	
4590.969531	-0.006834	
4590.973531	-0.003352	
4590.975531	-0.002753	
4590.977530	-0.002930	
4590.979531	-0.004489	
4590.981530	-0.003422	
4590.985530	-0.005347	
4590.987530	-0.003577	
4590.989530	-0.004814	
4590.993531	-0.003973	
4590.995532	-0.002614	
4590.997531	-0.001380	
4590.999531	-0.002707	
4591.001531	-0.003182	
4591.003531	0.001145	
4591.007530	-0.002168	
4591.011531	0.001624	
4591.013531	-0.000297	
4591.015531	0.005362	
4591.017530	-0.000843	
4591.019531	0.004009	
4591.023530	0.007516	
4591.025530	0.008283	
4591.027532	0.008639	
4591.029530	0.006743	
4591.031532	0.010300	
4591.033531	0.011041	
4591.035530	0.010777	
4591.037530	0.016658	
4591.039532	0.016535	
4591.041530	0.019670	
4591.043533	0.022827	
4591.045530	0.020930	
4591.049532	0.023348	
4591.051531	0.026673	
4591.053530	0.032867	
4591.055531	0.036925	
4591.057531	0.038568	
4591.059530	0.044912	
4591.063530	0.047065	
4591.065530	0.053048	
4591.067532	0.053880	
4591.071531	0.059222	
4591.073532	0.071881	
4591.075530	0.079681	
4591.077531	0.085176	
4591.079531	0.088397	
4591.081531	0.097055	
4591.085530	0.101443	
4591.089531	0.119805	
4591.091531	0.136933	
4591.093531	0.149265	
4591.095531	0.155306	
4591.097531	0.166130	
4591.101530	0.178645	
4591.103531	0.201752	
4591.105531	0.216207	
4591.107532	0.228223	
4591.109531	0.247004	
4591.111531	0.260895	
4591.113531	0.275916	
4591.115531	0.296970	
4591.117531	0.310937	
4591.119531	0.332489	
4591.121532	0.354792	
4591.123530	0.372335	
4591.127531	0.395629	
4591.129531	0.437966	
4591.131532	0.465804	
4591.133532	0.492299	
4591.135531	0.518226	
4591.137531	0.551014	
4591.141530	0.579104	
4591.143530	0.643507	
4591.145530	0.672484	
4591.149531	0.707871	
4591.151532	0.776008	
4591.153531	0.815854	
4591.155531	0.854849	
4591.157531	0.889241	
4591.159530	0.930142	
4591.163531	0.965418	
4591.167531	1.039870	
4591.169530	1.112074	
4591.171531	1.151728	
4591.173531	1.183112	
4591.175531	1.216685	
4591.179530	1.247187	
4591.181531	1.299680	
4591.183530	1.323931	
4591.185531	1.345494	
4591.187532	1.370730	
4591.189531	1.388015	
4591.191530	1.403500	
4591.193531	1.419007	
4591.195531	1.424450	
4591.197531	1.432037	
4591.199531	1.435764	
4591.201531	1.430831	
4591.203530	1.431792	
4591.207531	1.426129	
4591.209531	1.407053	
4591.211531	1.389058	
4591.213531	1.367960	
4591.215531	1.349354	
4591.219530	1.322121	
4591.221531	1.268250	
4591.223531	1.235455	
4591.227531	1.206540	
4591.229531	1.130257	
4591.231530	1.092740	
4591.233532	1.048658	
4591.235530	1.005059	
4591.239530	0.966105	
4591.241530	0.872190	
4591.245531	0.829039	
4591.247531	0.731972	
4591.249531	0.685181	
4591.251531	0.633324	
4591.253531	0.588937	
4591.257530	0.541489	
4591.259530	0.444852	
4591.261532	0.397364	
4591.265531	0.349406	
4591.267531	0.251971	
4591.269530	0.205962	
4591.271530	0.162098	
4591.273531	0.109691	
4591.275530	0.065082	
4591.279532	0.014960	
4591.283531	-0.081862	
4591.285531	-0.179868	
4591.287530	-0.221408	
4591.289530	-0.272129	
4591.291531	-0.319190	
4591.295530	-0.363480	
4591.297531	-0.456736	
4591.299531	-0.502423	
4591.301531	-0.553716	
4591.303532	-0.596671	
4591.305531	-0.641100	
4591.307531	-0.690993	
4591.309530	-0.732035	
4591.311531	-0.781204	
4591.313531	-0.827916	
4591.315531	-0.870772	
4591.317532	-0.918746	
4591.321531	-0.961305	
4591.323531	-1.042751	
4591.325531	-1.077609	
4591.327532	-1.114485	
4591.329531	-1.155150	
4591.331531	-1.187853	
4591.333531	-1.219731	
4591.335530	-1.251477	
4591.337531	-1.275219	
4591.341530	-1.302669	
4591.343531	-1.345719	
4591.345531	-1.368635	
4591.347531	-1.382838	
4591.349530	-1.394410	
4591.351531	-1.409160	
4591.353530	-1.412435	
4591.355530	-1.415164	
4591.357530	-1.418730	
4591.361531	-1.411974	
4591.363531	-1.400721	
4591.365532	-1.382923	
4591.367530	-1.371793	
4591.369531	-1.352077	
4591.371531	-1.326106	
4591.373531	-1.306891	
4591.375530	-1.277231	
4591.377531	-1.253068	
4591.381531	-1.229107	
4591.383530	-1.166138	
4591.385531	-1.132733	
4591.387531	-1.094951	
4591.389531	-1.061014	
4591.391530	-1.024151	
4591.393531	-0.986027	
4591.395531	-0.951530	
4591.397532	-0.914828	
4591.401531	-0.877349	
4591.403531	-0.804949	
4591.405532	-0.768118	
4591.407530	-0.733449	
4591.409531	-0.695259	
4591.411531	-0.664347	
4591.413533	-0.633288	
4591.415530	-0.597674	
4591.417532	-0.571885	
4591.419531	-0.541167	
4591.423530	-0.508285	
4591.425533	-0.453456	
4591.427531	-0.428103	
4591.429531	-0.407736	
4591.431531	-0.384411	
4591.433531	-0.364870	
4591.437530	-0.345051	
4591.439531	-0.303150	
4591.441530	-0.283940	
4591.445532	-0.264484	
4591.447531	-0.231369	
4591.449530	-0.217371	
4591.451531	-0.205451	
4591.453530	-0.190778	
4591.455531	-0.175984	
4591.457530	-0.167545	
4591.461530	-0.151950	
4591.463532	-0.135549	
4591.465531	-0.121955	
4591.467531	-0.116812	
4591.469531	-0.106871	
4591.471530	-0.096129	
4591.473531	-0.091958	
4591.475531	-0.081914	
4591.477531	-0.075695	
4591.479531	-0.073464	
4591.483530	-0.064866	
4591.485531	-0.056284	
4591.487530	-0.047989	
4591.489531	-0.043839	
4591.491531	-0.040331	
4591.493530	-0.032865	
4591.497530	-0.032113	
4591.499530	-0.025633	
4591.501531	-0.025679	
4591.505531	-0.020707	
4591.507531	-0.014081	
4591.509531	-0.009851	
4591.511530	-0.008518	
4591.513532	-0.008707	
4591.515530	-0.003041	
4591.519530	-0.006774	
4591.523531	0.000358	
4591.525532	0.004558	
4591.527531	0.005748	
4591.529530	0.003013	
4591.531530	0.007937	
4591.535530	0.006716	
4591.537531	0.009604	
4591.539531	0.008227	
4591.541530	0.009549	
4591.543531	0.014425	
4591.545531	0.011667	
4591.547531	0.013752	
4591.549531	0.014538	
4591.551531	0.010943	
4591.553531	0.015353	
4591.555531	0.015249	
4591.557531	0.013223	
4591.561530	0.016819	
4591.563531	0.014484	
4591.565531	0.017469	
4591.567531	0.015058	
4591.569531	0.014890	
4591.571530	0.019300	
4591.575530	0.016622	
4591.577531	0.018574	
4591.579531	0.014830	
4591.583531	0.017818	
4591.585531	0.015289	
4591.587531	0.020370	
4591.589531	0.017810	
4591.591531	0.017222	
4591.593530	0.021457	
4591.597530	0.016494	
4591.601531	0.017008	
4591.603530	0.018687	
4591.605530	0.018682	
4591.607532	0.016581	
4591.609531	0.019699	
4591.613530	0.018527	
4591.615531	0.017743	
4591.617532	0.013411	
4591.619531	0.015104	
4591.621531	0.019309	
4591.623531	0.016237	
4591.625531	0.019071	
4591.627530	0.018185	
4591.629530	0.014475	
4591.631531	0.018918	
4591.633531	0.014246	
4591.635531	0.012924	
4591.639531	0.016481	
4591.641531	0.015172	
4591.643531	0.018098	
4591.645532	0.015125	
4591.647530	0.016488	
4591.649531	0.016209	
4591.653530	0.013628	
4591.655530	0.014698	
4591.657531	0.012812	
4591.661531	0.016821	
4591.663530	0.013707	
4591.665530	0.015979	
4591.667530	0.011975	
4591.669530	0.013172	
4591.671530	0.016751	
4591.675530	0.011594	
4591.679531	0.014133	
4591.681530	0.014580	
4591.683531	0.012400	
4591.685530	0.011522	
4591.687531	0.014355	
4591.691530	0.012715	
4591.693531	0.014284	
4591.695530	0.010424	
4591.697534	0.011534	
4591.699531	0.012351	
4591.701530	0.009625	
4591.703530	0.013069	
4591.705531	0.012041	
4591.707530	0.011280	
4591.709532	0.014537	
4591.711531	0.010702	
4591.713531	0.008736	
4591.717531	0.011527	
4591.719531	0.008906	
4591.721531	0.013121	
4591.723530	0.009458	
4591.725530	0.013057	
4591.727531	0.011916	
4591.731530	0.008846	
4591.733531	0.008503	
4591.735531	0.007330	
4591.739531	0.010487	
4591.741531	0.010184	
4591.743531	0.013381	
4591.745531	0.008473	
4591.747533	0.009593	
4591.749532	0.010897	
4591.753531	0.005165	
4591.757531	0.008269	
4591.759530	0.011660	
4591.761532	0.008986	
4591.763530	0.007162	
4591.765530	0.010275	
4591.769530	0.006693	
4591.771530	0.008600	
4591.773531	0.005773	
4591.775531	0.008389	
4591.777531	0.009008	
4591.779531	0.005922	
4591.781531	0.008804	
4591.783531	0.006897	
4591.785531	0.005851	
4591.787531	0.009703	
4591.789532	0.006080	
4591.791530	0.006134	
4591.795531	0.007905	
4591.797531	0.006483	
4591.799530	0.007038	
4591.801531	0.003680	
4591.803530	0.007111	
4591.805531	0.007157	
4591.809530	0.005122	
4591.811530	0.005184	
4591.813531	0.002756	
4591.817531	0.007305	
4591.819531	0.006062	
4591.821530	0.007996	
4591.823530	0.003402	
4591.825530	0.007613	
4591.827530	0.007771	
4591.831532	0.001056	
4591.835532	0.002836	
4591.837530	0.006158	
4591.839532	0.002759	
4591.841531	0.005128	
4591.843530	0.007649	
4591.847530	0.003474	
4591.849530	0.003445	
4591.851530	0.000126	
4591.855531	0.003990	
4591.857533	0.003593	
4591.859531	0.006104	
4591.861532	0.002826	
4591.863530	0.002713	
4591.865530	0.003337	
4591.869530	-0.000545	
4591.873531	0.003409	
4591.875531	0.005874	
4591.877531	0.005008	
4591.879531	-0.000449	
4591.881530	0.003509	
4591.885530	-0.000007	
4591.887530	0.002429	
4591.889531	-0.000794	
4591.893531	0.000703	
4591.895531	-0.000367	
4591.897531	0.001412	
4591.899531	0.002282	
4591.901531	-0.001577	
4591.903531	0.003173	
4591.907531	-0.000646	
4591.911531	0.002519	
4591.913530	-0.000696	
4591.915530	0.000603	
4591.917532	-0.002135	
4591.919530	-0.000470	
4591.923530	0.000307	
4591.925530	-0.000155	
4591.927531	-0.000396	
4591.929530	-0.003718	
4591.931532	-0.000423	
4591.933531	-0.001610	
4591.935530	-0.002842	
4591.937531	0.002046	
4591.939531	-0.002011	
4591.941531	-0.000485	
4591.943530	-0.000943	
4591.945533	-0.003795	
4591.949531	-0.002278	
4591.951531	-0.006297	
4591.953530	-0.000226	
4591.955531	-0.002838	
4591.957530	-0.002625	
4591.959531	-0.000077	
4591.961531	-0.001943	
4591.963531	-0.004083	
4591.965530	-0.002847	
4591.967533	-0.005725	
4591.969531	-0.005585	
4591.973531	-0.001907	
4591.975531	-0.000389	
4591.977538	-0.001585	
4591.979530	-0.005113	
4591.981531	-0.002901	
4591.985530	-0.004092	
4591.987531	-0.002312	
4591.989531	-0.006314	
4591.991531	-0.003897	
4591.993533	-0.002276	
4591.995531	-0.004100	
4591.997530	-0.004699	
4591.999531	-0.003078	
4592.001531	-0.006976	
4592.003531	-0.002730	
4592.005531	-0.004780	
4592.007532	-0.006403	
4592.011531	-0.002937	
4592.013531	-0.006701	
4592.015530	-0.002279	
4592.017531	-0.005709	
4592.019530	-0.003957	
4592.021531	-0.002013	
4592.025530	-0.004405	
4592.027530	-0.001874	
4592.029531	-0.006441	
4592.033531	-0.003721	
4592.035530	-0.003960	
4592.037531	-0.001364	
4592.039531	-0.003189	
4592.041531	-0.001048	
4592.045530	0.003330	
4592.047530	-0.001626	
4592.051531	-0.000647	
4592.053531	0.001697	
4592.055531	0.001292	
4592.057530	0.002369	
4592.059532	0.005986	
4592.063531	0.004309	
4592.065530	0.006289	
4592.067531	0.001370	
4592.071531	0.006495	
4592.073531	0.007742	
4592.075532	0.012505	
4592.077531	0.013525	
4592.079531	0.011251	
4592.081530	0.015578	
4592.085530	0.013938	
4592.089531	0.019993	
4592.091531	0.024340	
4592.093530	0.028095	
4592.095532	0.027459	
4592.097531	0.030710	
4592.101530	0.034205	
4592.103531	0.038187	
4592.105531	0.041918	
4592.107531	0.043295	
4592.109533	0.051029	
4592.111531	0.053221	
4592.113531	0.055358	
4592.115533	0.061811	
4592.117530	0.063287	
4592.119531	0.069553	
4592.121531	0.076964	
4592.123530	0.077573	
4592.125531	0.087270	
4592.129531	0.094242	
4592.131530	0.106618	
4592.133531	0.111980	
4592.135531	0.118645	
4592.137530	0.131410	
4592.141530	0.137549	
4592.143530	0.157036	
4592.145531	0.164177	
4592.147532	0.175487	
4592.149531	0.187140	
4592.151531	0.196794	
4592.153531	0.212244	
4592.155531	0.225638	
4592.157531	0.237823	
4592.159531	0.256690	
4592.161531	0.267275	
4592.163530	0.282063	
4592.167531	0.301801	
4592.169531	0.334816	
4592.171531	0.358662	
4592.173531	0.374736	
4592.175531	0.398064	
4592.177530	0.417531	
4592.181530	0.434631	
4592.183531	0.480574	
4592.185531	0.504431	
4592.189531	0.534101	
4592.191531	0.588342	
4592.193531	0.618131	
4592.195530	0.641400	
4592.197530	0.672632	
4592.201530	0.702784	
4592.203531	0.760086	
4592.207531	0.791013	
4592.209532	0.854578	
4592.211530	0.882284	
4592.213531	0.910551	
4592.215532	0.940784	
4592.219530	0.966910	
4592.221531	1.022409	
4592.223531	1.044806	
4592.225531	1.071515	
4592.227534	1.095371	
4592.229531	1.113443	
4592.231531	1.135628	
4592.233530	1.151004	
4592.235530	1.163936	
4592.237531	1.182326	
4592.239532	1.188982	
4592.241531	1.198315	
4592.245530	1.205891	
4592.247531	1.206988	
4592.249531	1.207267	
4592.251541	1.198881	
4592.253530	1.196450	
4592.255531	1.186682	
4592.259530	1.173354	
4592.261530	1.142267	
4592.263532	1.119945	
4592.267531	1.102431	
4592.269532	1.050798	
4592.271531	1.025808	
4592.273530	0.991603	
4592.275531	0.964846	
4592.277530	0.932073	
4592.281532	0.890778	
4592.285531	0.818655	
4592.287531	0.744342	
4592.289533	0.701494	
4592.291531	0.660539	
4592.293531	0.621786	
4592.297530	0.574371	
4592.299532	0.487504	
4592.301531	0.439089	
4592.303530	0.399409	
4592.305533	0.357135	
4592.307531	0.310622	
4592.309530	0.267652	
4592.311531	0.218196	
4592.313530	0.169803	
4592.315531	0.126080	
4592.317532	0.072758	
4592.319530	0.026517	
4592.323531	-0.020340	
4592.325531	-0.114610	
4592.327531	-0.159842	
4592.329531	-0.212322	
4592.331531	-0.254997	
4592.333531	-0.305517	
4592.337530	-0.353056	
4592.339531	-0.440063	
4592.341531	-0.482804	
4592.345531	-0.525018	
4592.347530	-0.615485	
4592.349531	-0.656912	
4592.351530	-0.704523	
4592.353531	-0.741399	
4592.355531	-0.781647	
4592.359530	-0.824446	
4592.363531	-0.898358	
4592.365531	-0.965283	
4592.367532	-1.000880	
4592.369531	-1.030028	
4592.371530	-1.054161	
4592.375530	-1.105667	
4592.377531	-1.128519	
4592.379530	-1.151916	
4592.383533	-1.165640	
4592.385531	-1.194568	
4592.387531	-1.198957	
4592.389531	-1.208457	
4592.391530	-1.210540	
4592.395530	-1.209552	
4592.397531	-1.206068	
4592.399530	-1.200420	
4592.401530	-1.194716	
4592.403532	-1.178445	
4592.405530	-1.162506	
4592.407532	-1.148025	
4592.409532	-1.125892	
4592.411531	-1.107182	
4592.413531	-1.086595	
4592.415530	-1.061537	
4592.419530	-1.040737	
4592.421531	-0.983422	
4592.423531	-0.957099	
4592.425530	-0.923215	
4592.427531	-0.894558	
4592.429531	-0.868349	
4592.431531	-0.834135	
4592.433531	-0.806446	
4592.435530	-0.776237	
4592.437530	-0.742707	
4592.441531	-0.714643	
4592.443531	-0.650598	
4592.445530	-0.624814	
4592.447531	-0.594017	
4592.449531	-0.566118	
4592.451530	-0.541869	
4592.455530	-0.512253	
4592.457531	-0.463433	
4592.459532	-0.437498	
4592.463531	-0.416953	
4592.465531	-0.374271	
4592.467531	-0.356503	
4592.469531	-0.336062	
4592.471530	-0.313776	
4592.473531	-0.298229	
4592.477530	-0.279130	
4592.481531	-0.250361	
4592.483531	-0.218124	
4592.485530	-0.206581	
4592.487530	-0.189606	
4592.489530	-0.179748	
4592.493530	-0.166122	
4592.495530	-0.148859	
4592.497530	-0.136695	
4592.499530	-0.127075	
4592.501531	-0.120987	
4592.503531	-0.107432	
4592.505531	-0.100001	
4592.507531	-0.094933	
4592.509531	-0.083360	
4592.511531	-0.079558	
4592.513531	-0.075101	
4592.515531	-0.067470	
4592.519531	-0.065413	
4592.521532	-0.050240	
4592.523531	-0.048908	
4592.525532	-0.039435	
4592.527531	-0.036911	
4592.529531	-0.036533	
4592.533530	-0.029369	
4592.535531	-0.027106	
4592.537531	-0.021385	
4592.541531	-0.020692	
4592.543530	-0.010219	
4592.545530	-0.011158	
4592.547532	-0.009765	
4592.549531	-0.006135	
4592.551530	-0.007317	
4592.555531	-0.003390	
4592.559532	-0.001492	
4592.561530	0.002581	
4592.563530	0.004061	
4592.565530	0.007079	
4592.567530	0.004959	
4592.571530	0.007303	
4592.573531	0.005839	
4592.575531	0.011965	
4592.577532	0.011952	
4592.579533	0.008214	
4592.581531	0.013596	
4592.583530	0.011719	
4592.585530	0.011644	
4592.587530	0.015895	
4592.589531	0.013542	
4592.591530	0.015296	
4592.593530	0.016291	
4592.597531	0.013295	
4592.599531	0.015791	
4592.601531	0.014094	
4592.603531	0.017655	
4592.605530	0.017432	
4592.607530	0.016012	
4592.611530	0.021066	
4592.613531	0.015420	
4592.615531	0.017912	
4592.619531	0.014334	
4592.621531	0.019296	
4592.623531	0.017021	
4592.625531	0.020372	
4592.627530	0.019189	
4592.629530	0.016008	
4592.633530	0.018955	
4592.637531	0.015410	
4592.639531	0.016767	
4592.641531	0.018656	
4592.643530	0.019954	
4592.645530	0.016690	
4592.649530	0.018663	
4592.651531	0.013256	
4592.653532	0.016988	
4592.655532	0.016326	
4592.657532	0.015528	
4592.659531	0.020028	
4592.661531	0.017182	
4592.663530	0.015328	
4592.665531	0.018145	
4592.667530	0.015118	
4592.669532	0.014397	
4592.671531	0.017438	
4592.675530	0.013608	
4592.677531	0.016977	
4592.679530	0.013598	
4592.681531	0.017795	
4592.683530	0.014129	
4592.685530	0.013965	
4592.689530	0.017701	
4592.691531	0.014285	
4592.693530	0.015900	
4592.695531	0.012601	
4592.697531	0.014572	
4592.699531	0.015034	
4592.701531	0.012804	
4592.703531	0.015304	
4592.705532	0.014730	
4592.707531	0.013523	
4592.709531	0.016853	
4592.711533	0.012485	
4592.715530	0.011585	
4592.717532	0.010277	
4592.719530	0.012789	
4592.721531	0.015791	
4592.723531	0.011640	
4592.727530	0.014257	
4592.729530	0.010623	
4592.731531	0.012725	
4592.733531	0.010000	
4592.737531	0.009624	
4592.739531	0.009834	
4592.741532	0.012885	
4592.743530	0.014176	
4592.745531	0.011028	
4592.747530	0.011524	
4592.751530	0.011859	
4592.753531	0.011142	
4592.755531	0.010980	
4592.759531	0.008828	
4592.761531	0.010719	
4592.763530	0.009300	
4592.765531	0.012408	
4592.767531	0.008422	
4592.771530	0.009805	
4592.773531	0.006952	
4592.777532	0.011150	
4592.779532	0.008037	
4592.781531	0.011742	
4592.783531	0.007129	
4592.785531	0.007316	
4592.789530	0.011424	
4592.791531	0.008368	
4592.793531	0.010611	
4592.795532	0.006287	
4592.797533	0.007923	
4592.799531	0.009133	
4592.801531	0.005412	
4592.803531	0.009073	
4592.805531	0.008829	
4592.807530	0.008186	
4592.809531	0.010072	
4592.811531	0.006173	
4592.815530	0.006293	
4592.817531	0.004145	
4592.819530	0.006110	
4592.821530	0.009786	
4592.823531	0.005137	
4592.825530	0.008817	
4592.829530	0.008990	
4592.831531	0.006859	
4592.833531	0.003222	
4592.837531	0.004009	
4592.839530	0.005210	
4592.841530	0.006741	
4592.843530	0.009058	
4592.845531	0.004873	
4592.847531	0.007139	
4592.851530	0.005044	
4592.855531	0.006752	
4592.857531	0.004405	
4592.859531	0.007377	
4592.861531	0.004229	
4592.863532	0.004936	
4592.867530	0.006725	
4592.869530	0.003997	
4592.871531	0.005473	
4592.873531	0.000811	
