time (s)	det(V)
3933.935528	0.071733	
3933.937528	0.077911	
3933.939528	0.068822	
3933.943528	0.070589	
3933.945528	0.062149	
3933.947528	0.070067	
3933.951528	0.077274	
3933.953527	0.087052	
3933.955528	0.082080	
3933.957528	0.073449	
3933.959528	0.081555	
3933.963527	0.072191	
3933.965527	0.079040	
3933.967528	0.071768	
3933.971528	0.080079	
3933.973530	0.075272	
3933.975528	0.079215	
3933.977528	0.073957	
3933.979528	0.073046	
3933.983528	0.081380	
3933.985530	0.074100	
3933.987528	0.076430	
3933.989528	0.068031	
3933.991531	0.068772	
3933.993528	0.073330	
3933.995529	0.069226	
3933.997529	0.074486	
3933.999530	0.079867	
3934.001528	0.074005	
3934.003528	0.075801	
3934.005528	0.067164	
3934.007528	0.059632	
3934.011528	0.065512	
3934.013528	0.061332	
3934.015528	0.073908	
3934.017528	0.068878	
3934.019528	0.074553	
3934.021528	0.070414	
3934.023529	0.064527	
3934.027527	0.064505	
3934.029527	0.053020	
3934.033531	0.059198	
3934.035528	0.064480	
3934.037528	0.067544	
3934.039528	0.059692	
3934.041528	0.055816	
3934.043528	0.059326	
3934.047527	0.049550	
3934.049528	0.056859	
3934.053528	0.050216	
3934.055528	0.056904	
3934.057528	0.050265	
3934.059528	0.056633	
3934.061528	0.045962	
3934.063528	0.050548	
3934.067527	0.055108	
3934.069528	0.051283	
3934.073530	0.047592	
3934.075528	0.049266	
3934.077529	0.044557	
3934.079529	0.042746	
3934.081528	0.050540	
3934.083528	0.049391	
3934.087527	0.046855	
3934.089528	0.037344	
3934.093528	0.034317	
3934.095529	0.035340	
3934.097529	0.043491	
3934.099528	0.048266	
3934.101528	0.040491	
3934.103528	0.049737	
3934.105528	0.040053	
3934.109528	0.028128	
3934.113528	0.025053	
3934.115530	0.043388	
3934.117530	0.038275	
3934.119527	0.041956	
3934.121528	0.039830	
3934.123528	0.030516	
3934.125528	0.034425	
3934.129528	0.023627	
3934.133528	0.030219	
3934.135528	0.034552	
3934.137528	0.038898	
3934.139528	0.029262	
3934.141528	0.025676	
3934.143527	0.030071	
3934.145528	0.018701	
3934.147530	0.023281	
3934.151528	0.028176	
3934.153528	0.027396	
3934.155528	0.027751	
3934.157528	0.020842	
3934.159528	0.026910	
3934.161528	0.015920	
3934.163529	0.021112	
3934.167527	0.030776	
3934.169528	0.023962	
3934.171528	0.019274	
3934.173528	0.011550	
3934.175529	0.020051	
3934.177528	0.016828	
3934.179528	0.017406	
3934.181528	0.021877	
3934.183528	0.021326	
3934.187528	0.024074	
3934.189528	0.009305	
3934.191528	0.008073	
3934.195529	0.008194	
3934.197527	0.015916	
3934.199527	0.022349	
3934.201529	0.016025	
3934.203528	0.020960	
3934.207527	0.016162	
3934.209528	0.008026	
3934.211528	-0.003030	
3934.215528	0.003819	
3934.217528	0.011649	
3934.219528	0.018666	
3934.221528	0.013184	
3934.223528	0.004777	
3934.227527	0.009937	
3934.229528	-0.000136	
3934.231528	0.004637	
3934.235528	0.002916	
3934.237528	0.012771	
3934.239528	0.005132	
3934.241528	0.001277	
3934.243528	0.001505	
3934.247527	-0.001476	
3934.249528	0.002197	
3934.251528	-0.004513	
3934.253528	0.002701	
3934.257531	-0.004648	
3934.259528	0.003295	
3934.261528	-0.008419	
3934.263532	-0.004034	
3934.267527	0.006798	
3934.269528	0.000172	
3934.271528	-0.005298	
3934.273528	-0.014850	
3934.275530	-0.006766	
3934.277528	-0.007653	
3934.279528	-0.009510	
3934.281528	-0.002907	
3934.283528	-0.003861	
3934.285530	-0.003318	
3934.287530	-0.005821	
3934.289528	-0.015273	
3934.293528	-0.021099	
3934.295529	-0.024118	
3934.297528	-0.011744	
3934.299528	-0.004275	
3934.301528	-0.009333	
3934.303528	-0.004978	
3934.305529	-0.012381	
3934.309528	-0.018253	
3934.313528	-0.028789	
3934.315528	-0.016222	
3934.317528	-0.017854	
3934.319528	-0.010111	
3934.321528	-0.013498	
3934.323527	-0.023506	
3934.325528	-0.018718	
3934.327529	-0.025905	
3934.329528	-0.031466	
3934.331527	-0.024639	
3934.333528	-0.026939	
3934.337528	-0.026579	
3934.339528	-0.026584	
3934.341528	-0.028452	
3934.343528	-0.027150	
3934.345528	-0.034613	
3934.347527	-0.025356	
3934.351527	-0.025351	
3934.353529	-0.029602	
3934.357528	-0.034904	
3934.359527	-0.031786	
3934.361528	-0.039596	
3934.363528	-0.035453	
3934.365528	-0.029400	
3934.367529	-0.036112	
3934.369528	-0.030678	
3934.373528	-0.039229	
3934.377528	-0.045115	
3934.379528	-0.043848	
3934.381528	-0.037056	
3934.383530	-0.039786	
3934.385528	-0.040497	
3934.387528	-0.037405	
3934.389528	-0.047524	
3934.393528	-0.055466	
3934.397529	-0.058273	
3934.399528	-0.042674	
3934.401528	-0.046855	
3934.403529	-0.042277	
3934.405528	-0.048846	
3934.407528	-0.056386	
3934.409528	-0.053185	
3934.411530	-0.066151	
3934.415528	-0.062378	
3934.417528	-0.061688	
3934.419528	-0.048781	
3934.421528	-0.050209	
3934.423528	-0.059335	
3934.425528	-0.056833	
3934.427528	-0.060247	
3934.431527	-0.060920	
3934.433529	-0.062841	
3934.435528	-0.062619	
3934.437527	-0.059771	
3934.439528	-0.063772	
3934.441528	-0.063143	
3934.443528	-0.059597	
3934.445528	-0.067994	
3934.447528	-0.059010	
3934.451528	-0.051463	
3934.453528	-0.058309	
3934.455528	-0.062973	
3934.459528	-0.070327	
3934.461528	-0.065220	
3934.463527	-0.058948	
3934.465528	-0.049373	
3934.467528	-0.055839	
3934.471527	-0.045391	
3934.473528	-0.061986	
3934.475528	-0.054530	
3934.479528	-0.057310	
3934.481529	-0.038767	
3934.483528	-0.037472	
3934.485528	-0.036546	
3934.487528	-0.028255	
3934.491528	-0.032982	
3934.493529	-0.032960	
3934.495528	-0.033921	
3934.497528	-0.020862	
3934.499529	-0.008581	
3934.501528	-0.003513	
3934.503528	0.006669	
3934.505528	0.006119	
3934.507528	0.007336	
3934.509528	0.022734	
3934.511528	0.015863	
3934.513528	0.025714	
3934.517530	0.043912	
3934.519530	0.063802	
3934.521528	0.077784	
3934.523530	0.083109	
3934.525528	0.101906	
3934.527528	0.108184	
3934.529528	0.122597	
3934.533527	0.146742	
3934.535528	0.171145	
3934.537528	0.193430	
3934.539527	0.203454	
3934.541529	0.226080	
3934.543528	0.251293	
3934.545528	0.268593	
3934.547528	0.299022	
3934.549528	0.330417	
3934.553527	0.353552	
3934.555528	0.400999	
3934.557528	0.423148	
3934.561529	0.462477	
3934.563530	0.536857	
3934.565528	0.582918	
3934.567528	0.616377	
3934.569528	0.665694	
3934.573527	0.708132	
3934.575528	0.794412	
3934.577528	0.840972	
3934.579528	0.892827	
3934.581528	0.959551	
3934.583528	1.017321	
3934.585528	1.078597	
3934.587528	1.142631	
3934.589527	1.197917	
3934.591528	1.257482	
3934.593527	1.320537	
3934.595528	1.380412	
3934.599530	1.458732	
3934.601529	1.596651	
3934.603528	1.613756	
3934.605528	1.613919	
3934.607529	1.614037	
3934.609529	1.614019	
3934.611528	1.614003	
3934.615527	1.614065	
3934.617528	1.613998	
3934.619528	1.613981	
3934.621528	1.613991	
3934.623529	1.613962	
3934.625527	1.613994	
3934.627528	1.614040	
3934.629528	1.614028	
3934.631528	1.614029	
3934.635527	1.613960	
3934.637528	1.614019	
3934.639527	1.613928	
3934.643528	1.613937	
3934.645530	1.613958	
3934.647528	1.613933	
3934.649528	1.614038	
3934.651528	1.614061	
3934.655528	1.614036	
3934.657528	1.614035	
3934.659529	1.613997	
3934.663528	1.614017	
3934.665528	1.614022	
3934.667528	1.614035	
3934.669530	1.614022	
3934.671529	1.614024	
3934.675527	1.614024	
3934.677527	1.614028	
3934.679528	1.613994	
3934.681528	1.613998	
3934.683529	1.613996	
3934.685528	1.614020	
3934.687528	1.614007	
3934.689528	1.614010	
3934.691528	1.614020	
3934.693528	1.613915	
3934.695529	1.566314	
3934.697528	1.426266	
3934.701528	1.285325	
3934.703528	0.977114	
3934.705528	0.812926	
3934.707528	0.640403	
3934.709528	0.484136	
3934.711529	0.313790	
3934.713528	0.149040	
3934.717527	-0.012412	
3934.721527	-0.361031	
3934.723528	-0.709014	
3934.725528	-0.865412	
3934.727528	-1.034243	
3934.729528	-1.192781	
3934.731528	-1.334710	
3934.733528	-1.489538	
3934.735528	-1.625383	
3934.737528	-1.646293	
3934.739528	-1.646488	
3934.743528	-1.646676	
3934.745528	-1.646978	
3934.747527	-1.647120	
3934.749528	-1.647272	
3934.751528	-1.647415	
3934.753528	-1.647525	
3934.755528	-1.647600	
3934.757528	-1.647679	
3934.759530	-1.647715	
3934.761528	-1.647821	
3934.765528	-1.647865	
3934.767528	-1.647847	
3934.769528	-1.647873	
3934.771530	-1.647902	
3934.773528	-1.647882	
3934.775528	-1.647904	
3934.777528	-1.647865	
3934.781527	-1.647917	
3934.785527	-1.647950	
3934.787529	-1.647845	
3934.789528	-1.647829	
3934.791528	-1.647775	
3934.793529	-1.647739	
3934.795528	-1.647731	
3934.797528	-1.647614	
3934.799528	-1.647567	
3934.801535	-1.647492	
3934.803528	-1.647341	
3934.805528	-1.647261	
3934.809528	-1.647192	
3934.811529	-1.646857	
3934.813528	-1.646786	
3934.815528	-1.646634	
3934.817528	-1.646581	
3934.819528	-1.646437	
3934.823527	-1.646345	
3934.827527	-1.645767	
3934.829528	-1.518308	
3934.831528	-1.430821	
3934.833528	-1.353878	
3934.835529	-1.282506	
3934.837529	-1.215728	
3934.839528	-1.157037	
3934.841528	-1.097080	
3934.843528	-1.037015	
3934.845528	-0.979800	
3934.847528	-0.912817	
3934.851528	-0.850694	
3934.853529	-0.737015	
3934.855528	-0.694527	
3934.857528	-0.655053	
3934.859529	-0.602484	
3934.861530	-0.567565	
3934.865527	-0.524856	
3934.869527	-0.448734	
3934.871532	-0.381884	
3934.873528	-0.357030	
3934.875528	-0.321633	
3934.877528	-0.299685	
3934.879528	-0.270316	
3934.881529	-0.237513	
3934.885527	-0.218347	
3934.887528	-0.176273	
3934.891530	-0.165386	
3934.893528	-0.123240	
3934.895528	-0.110442	
3934.897528	-0.087191	
3934.899529	-0.068308	
3934.901527	-0.057076	
3934.905527	-0.042578	
3934.907528	-0.040125	
3934.911528	-0.021027	
3934.913530	0.001674	
3934.915528	0.018572	
3934.917528	0.019973	
3934.919530	0.034415	
3934.921527	0.036168	
3934.923529	0.030383	
3934.927528	0.036763	
3934.931528	0.043558	
3934.933529	0.062915	
3934.935529	0.071157	
3934.937528	0.073297	
3934.939528	0.070280	
3934.941528	0.069637	
3934.943529	0.073422	
3934.947528	0.065103	
3934.951528	0.083054	
3934.953528	0.094216	
3934.955529	0.089586	
3934.957528	0.082130	
3934.959528	0.089076	
3934.961528	0.083245	
3934.963528	0.085825	
3934.967528	0.092665	
3934.971528	0.096506	
3934.973528	0.089511	
3934.975528	0.093811	
3934.977530	0.088026	
3934.979528	0.089948	
3934.981528	0.098496	
3934.983528	0.094007	
3934.987530	0.090820	
3934.991528	0.084900	
3934.993528	0.088354	
3934.995528	0.085498	
3934.997529	0.092558	
3934.999528	0.097022	
3935.001528	0.092117	
3935.003528	0.093177	
3935.005529	0.081849	
3935.009527	0.074161	
3935.011528	0.071772	
3935.013528	0.081615	
3935.015528	0.091372	
3935.017528	0.085196	
3935.019528	0.091698	
3935.021528	0.085670	
3935.025527	0.078005	
3935.027528	0.068052	
3935.029528	0.069271	
3935.031528	0.077416	
3935.033528	0.076974	
3935.035528	0.081502	
3935.037528	0.082489	
3935.039528	0.072853	
3935.041529	0.071367	
3935.043528	0.072330	
3935.045528	0.060365	
3935.047528	0.067197	
3935.049528	0.070834	
3935.051527	0.064991	
3935.055528	0.069731	
3935.057528	0.060994	
3935.059528	0.067925	
3935.061528	0.058107	
3935.063529	0.063544	
3935.065528	0.071717	
3935.067528	0.061682	
3935.071528	0.064060	
3935.075528	0.049677	
3935.077528	0.053182	
3935.079528	0.056792	
3935.081527	0.062244	
3935.083528	0.059260	
3935.085528	0.061296	
3935.087528	0.060890	
3935.091528	0.046867	
3935.095528	0.045714	
3935.097530	0.054147	
3935.099528	0.059056	
3935.101528	0.053769	
3935.103528	0.057547	
3935.105528	0.051016	
3935.107528	0.041687	
3935.111528	0.041764	
3935.115529	0.038610	
3935.117528	0.045311	
3935.119531	0.054811	
3935.121528	0.048449	
3935.123529	0.039148	
3935.125528	0.044401	
3935.127528	0.034871	
3935.131528	0.031168	
3935.135528	0.037086	
3935.137529	0.046149	
3935.139531	0.038165	
3935.141528	0.036895	
3935.143529	0.036101	
3935.145528	0.031452	
3935.147528	0.037833	
3935.151528	0.036220	
3935.155528	0.037018	
3935.157528	0.028788	
3935.159528	0.035327	
3935.161528	0.025502	
3935.163529	0.031481	
3935.165528	0.040218	
3935.167530	0.028857	
3935.169528	0.031951	
3935.173528	0.027548	
3935.175528	0.023107	
3935.177528	0.021727	
3935.179528	0.025934	
3935.181528	0.033447	
3935.183528	0.029386	
3935.185528	0.031173	
3935.189528	0.032319	
3935.191528	0.015872	
3935.193528	0.015567	
3935.195528	0.012084	
3935.197528	0.023425	
3935.199528	0.027245	
3935.201528	0.026766	
3935.203530	0.028933	
3935.205528	0.021844	
3935.209527	0.017953	
3935.211529	0.005927	
3935.213528	0.010542	
3935.217528	0.019623	
3935.219531	0.027254	
3935.221528	0.021470	
3935.223529	0.011685	
3935.225529	0.017998	
3935.229527	0.010389	
3935.231527	0.014175	
3935.233528	0.010170	
3935.235528	0.012404	
3935.237529	0.016884	
3935.239528	0.010976	
3935.241527	0.010999	
3935.243528	0.010458	
3935.245528	0.005298	
3935.247528	0.015226	
3935.249529	0.013118	
3935.251528	0.006747	
3935.255529	0.011214	
3935.257528	-0.003453	
3935.259528	0.007111	
3935.261528	0.001512	
3935.263528	0.007266	
3935.265528	0.012298	
3935.267528	0.008319	
3935.271528	0.016650	
3935.275528	-0.004612	
3935.277528	-0.005596	
3935.279528	0.000129	
3935.281528	0.009354	
3935.283528	0.004309	
3935.285528	0.007052	
3935.287528	0.007711	
3935.289528	-0.003820	
3935.291528	-0.008432	
3935.293527	-0.008097	
3935.295528	-0.013052	
3935.299528	-0.004424	
3935.301528	0.002670	
3935.303528	0.005386	
3935.305528	-0.004035	
3935.307528	-0.010467	
3935.309529	-0.002253	
3935.313527	-0.013024	
3935.315528	-0.004206	
3935.319528	-0.012059	
3935.321528	-0.003362	
3935.323528	-0.013275	
3935.325528	-0.006471	
3935.327528	-0.016060	
3935.329527	-0.011681	
3935.333527	-0.006943	
3935.337527	-0.012402	
3935.339529	-0.019803	
3935.341528	-0.015711	
3935.343536	-0.015979	
3935.345528	-0.019295	
3935.347528	-0.013131	
3935.349528	-0.009807	
3935.353527	-0.015206	
3935.355527	-0.024566	
3935.359528	-0.030403	
3935.361528	-0.027270	
3935.363528	-0.021325	
3935.365528	-0.014892	
3935.367528	-0.020912	
3935.369528	-0.013250	
3935.373527	-0.020824	
3935.375528	-0.029951	
3935.379528	-0.037712	
3935.381528	-0.021401	
3935.383528	-0.024712	
3935.385528	-0.021995	
3935.387530	-0.023095	
3935.389528	-0.031307	
3935.393527	-0.034265	
3935.395528	-0.042293	
3935.399529	-0.035935	
3935.401528	-0.029782	
3935.403528	-0.023979	
3935.405528	-0.033095	
3935.407528	-0.040380	
3935.409528	-0.034460	
3935.413527	-0.045528	
3935.415528	-0.035837	
3935.419528	-0.043667	
3935.421529	-0.035407	
3935.423528	-0.041733	
3935.425528	-0.038455	
3935.427528	-0.046150	
3935.429528	-0.041511	
3935.433529	-0.037491	
3935.435528	-0.042125	
3935.439528	-0.042278	
3935.441530	-0.043400	
3935.443528	-0.043526	
3935.445528	-0.048024	
3935.447528	-0.041424	
3935.449528	-0.035436	
3935.451528	-0.041338	
3935.455528	-0.040180	
3935.459528	-0.053728	
3935.461528	-0.048994	
3935.463528	-0.041225	
3935.465528	-0.032658	
3935.467528	-0.039670	
3935.469528	-0.027527	
3935.471528	-0.037233	
3935.475528	-0.048534	
3935.479529	-0.047083	
3935.481529	-0.026883	
3935.483533	-0.027954	
3935.485528	-0.022549	
3935.487528	-0.019647	
3935.489528	-0.024742	
3935.491529	-0.025471	
3935.493527	-0.026837	
3935.497527	-0.027300	
3935.499528	-0.007311	
3935.501529	-0.001609	
3935.503528	0.010930	
3935.505528	0.007479	
3935.507528	0.004228	
3935.509528	0.017085	
3935.513527	0.016650	
3935.515528	0.039070	
3935.517528	0.038912	
3935.519528	0.056570	
3935.521528	0.062358	
3935.523528	0.066877	
3935.525528	0.083334	
3935.527528	0.084639	
3935.529528	0.101646	
3935.533527	0.124151	
3935.535527	0.145084	
3935.537528	0.158503	
3935.541528	0.169462	
3935.543528	0.210271	
3935.545529	0.228075	
3935.547527	0.257195	
3935.549528	0.284046	
3935.553528	0.306967	
3935.555528	0.351891	
3935.557528	0.374725	
3935.561528	0.409403	
3935.563528	0.481987	
3935.565529	0.529239	
3935.567528	0.562279	
3935.569527	0.613731	
3935.573527	0.653247	
3935.575528	0.741795	
3935.577528	0.788224	
3935.581529	0.848900	
3935.583529	0.983894	
3935.585528	1.057325	
3935.587529	1.129206	
3935.589528	1.193560	
3935.593527	1.267592	
3935.595527	1.422551	
3935.597527	1.520404	
3935.599528	1.604862	
3935.601530	1.613843	
3935.603528	1.613935	
3935.605528	1.614019	
3935.607528	1.614014	
3935.609528	1.614000	
3935.611528	1.613923	
3935.613528	1.613947	
3935.615528	1.613985	
3935.617534	1.613958	
3935.621528	1.613933	
3935.623528	1.613897	
3935.625528	1.613875	
3935.627530	1.613922	
3935.629528	1.613898	
3935.631528	1.613896	
3935.633528	1.613902	
3935.637528	1.613948	
3935.639528	1.613965	
3935.643528	1.613983	
3935.645528	1.614023	
3935.647527	1.614034	
3935.649528	1.614020	
3935.651528	1.613973	
3935.653528	1.614007	
3935.657527	1.614086	
3935.659528	1.614037	
3935.663528	1.613973	
3935.665528	1.614045	
3935.667529	1.613981	
3935.669528	1.613995	
3935.671528	1.614013	
3935.673528	1.614025	
3935.677527	1.614056	
3935.679528	1.614151	
3935.683528	1.614008	
3935.685530	1.613988	
3935.687528	1.614048	
3935.689528	1.614007	
3935.691528	1.613967	
3935.693528	1.613956	
3935.695528	1.614008	
3935.699528	1.614019	
3935.703528	1.614010	
3935.705529	1.613986	
3935.707528	1.614000	
3935.709528	1.613993	
3935.711528	1.613994	
3935.713528	1.613945	
3935.715528	1.613961	
3935.717527	1.613937	
3935.721528	1.573093	
3935.723528	1.154559	
3935.725529	0.944914	
3935.727528	0.717862	
3935.729528	0.507584	
3935.731528	0.298712	
3935.733528	0.070407	
3935.737528	-0.145965	
3935.739528	-0.594356	
3935.741530	-0.815667	
3935.743529	-1.035130	
3935.745530	-1.244095	
3935.747528	-1.443955	
3935.749535	-1.623264	
3935.751528	-1.646400	
3935.753528	-1.646624	
3935.757528	-1.646904	
3935.761527	-1.647489	
3935.763528	-1.647821	
3935.765528	-1.647962	
3935.767528	-1.647876	
3935.769528	-1.647886	
3935.771528	-1.647895	
3935.773528	-1.647860	
3935.775528	-1.647916	
3935.777528	-1.647921	
3935.779528	-1.647966	
3935.781530	-1.647929	
3935.785528	-1.647999	
3935.787528	-1.647900	
3935.789527	-1.647955	
3935.791528	-1.647921	
3935.793528	-1.647915	
3935.795528	-1.647891	
3935.799528	-1.647931	
3935.803527	-1.647961	
3935.805528	-1.647907	
3935.807528	-1.647946	
3935.809527	-1.647928	
3935.811530	-1.647940	
3935.813529	-1.647935	
3935.815528	-1.647964	
3935.817528	-1.647977	
3935.819529	-1.647903	
3935.821528	-1.647934	
3935.823530	-1.647923	
3935.827528	-1.647873	
3935.829528	-1.647950	
3935.831528	-1.647938	
3935.833527	-1.647928	
3935.835528	-1.647873	
3935.837529	-1.647905	
3935.839529	-1.647966	
3935.841529	-1.647950	
3935.843528	-1.647946	
3935.845528	-1.647802	
3935.849528	-1.647809	
3935.851528	-1.647498	
3935.853529	-1.647287	
3935.855528	-1.647181	
3935.857528	-1.646937	
3935.859528	-1.646780	
3935.863527	-1.646691	
3935.867527	-1.646369	
3935.869528	-1.631489	
3935.871528	-1.542366	
3935.873528	-1.454163	
3935.875529	-1.357920	
3935.877529	-1.283558	
3935.879528	-1.202141	
3935.881528	-1.122248	
3935.883528	-1.058147	
3935.885528	-0.983108	
3935.889528	-0.917905	
3935.891528	-0.798448	
3935.893529	-0.740427	
3935.895528	-0.688612	
3935.897528	-0.631715	
3935.899528	-0.584320	
3935.901530	-0.538713	
3935.905527	-0.491812	
3935.907528	-0.432656	
3935.911528	-0.396442	
3935.913528	-0.327288	
3935.915528	-0.289107	
3935.917528	-0.270074	
3935.919528	-0.233649	
3935.921529	-0.213062	
3935.925528	-0.200798	
3935.927528	-0.166603	
3935.931528	-0.143448	
3935.933528	-0.102988	
3935.935527	-0.080594	
3935.937528	-0.066124	
3935.939528	-0.062755	
3935.941530	-0.046402	
3935.945527	-0.041315	
3935.947528	-0.019797	
3935.951528	-0.010509	
3935.953528	0.017391	
3935.955529	0.016671	
3935.957528	0.018934	
3935.959528	0.029882	
3935.961528	0.030252	
3935.963528	0.039194	
3935.967528	0.042328	
3935.971528	0.056544	
3935.973528	0.058695	
3935.975529	0.068306	
3935.977528	0.063325	
3935.979528	0.068486	
3935.981528	0.079419	
3935.983528	0.074102	
3935.987528	0.076898	
3935.991528	0.073024	
3935.993528	0.082124	
3935.995528	0.081860	
3935.997530	0.089839	
3935.999528	0.090134	
3936.001527	0.089558	
3936.003528	0.094668	
3936.007528	0.081012	
3936.011528	0.082327	
3936.013528	0.087927	
3936.015528	0.096447	
3936.017528	0.089214	
3936.019529	0.097881	
3936.021530	0.092814	
3936.023528	0.082192	
3936.025528	0.084403	
3936.029528	0.076219	
3936.031528	0.086291	
3936.033528	0.086006	
