time (s)	det(V)
2456.691519	0.008999	
2456.693518	0.012431	
2456.697518	0.009264	
2456.699520	0.009324	
2456.701519	0.005747	
2456.703519	0.006838	
2456.705519	0.010126	
2456.707519	0.007261	
2456.709519	0.010856	
2456.711519	0.010443	
2456.713519	0.006458	
2456.715520	0.009516	
2456.717518	0.006678	
2456.719520	0.004936	
2456.721518	0.008179	
2456.725519	0.005764	
2456.727519	0.010209	
2456.729518	0.006470	
2456.731518	0.008280	
2456.733520	0.007314	
2456.737518	0.005048	
2456.739519	0.006387	
2456.741518	0.004728	
2456.745519	0.008509	
2456.747519	0.005282	
2456.749519	0.007805	
2456.751519	0.004128	
2456.753519	0.005798	
2456.755518	0.008153	
2456.759519	0.003594	
2456.763519	0.006353	
2456.765519	0.007317	
2456.767518	0.004919	
2456.769519	0.002874	
2456.771520	0.007792	
2456.775518	0.004528	
2456.777518	0.006095	
2456.779519	0.001660	
2456.781518	0.003878	
2456.783519	0.005415	
2456.785519	0.002321	
2456.787519	0.005736	
2456.789519	0.004926	
2456.791519	0.003606	
2456.793519	0.006902	
2456.795520	0.002560	
2456.797519	0.001896	
2456.801519	0.003745	
2456.803519	0.003621	
2456.805519	0.005180	
2456.807520	0.002984	
2456.809519	0.004846	
2456.811518	0.005675	
2456.815518	0.001640	
2456.817518	-0.000277	
2456.819519	-0.000478	
2456.823519	0.003409	
2456.825518	0.004780	
2456.827519	0.005281	
2456.829520	0.000559	
2456.831518	0.004224	
2456.833519	0.002467	
2456.837518	-0.001884	
2456.841519	0.001486	
2456.843519	0.005812	
2456.845519	0.000715	
2456.847518	0.000429	
2456.849519	0.004832	
2456.853518	-0.002185	
2456.855519	0.002195	
2456.857518	-0.000943	
2456.861519	0.001908	
2456.863518	-0.000836	
2456.865520	0.003646	
2456.867519	-0.001457	
2456.869518	-0.001751	
2456.871519	0.004098	
2456.875519	-0.003082	
2456.879519	0.001699	
2456.881519	0.001360	
2456.883518	-0.000508	
2456.885518	-0.002646	
2456.887518	0.001738	
2456.891518	-0.000528	
2456.893518	0.000697	
2456.895519	-0.002069	
2456.897518	-0.002785	
2456.899521	-0.000033	
2456.901519	-0.003439	
2456.903519	-0.001254	
2456.905519	0.000105	
2456.907519	-0.002340	
2456.909518	0.001949	
2456.911519	-0.001079	
2456.913519	-0.004840	
2456.917519	-0.000910	
2456.919519	-0.003924	
2456.921520	-0.000169	
2456.923518	-0.003237	
2456.925519	-0.001482	
2456.927519	0.000769	
2456.931518	-0.002725	
2456.933518	-0.002861	
2456.935518	-0.005868	
2456.939519	-0.002472	
2456.941519	-0.002690	
2456.943518	-0.000439	
2456.945518	-0.002071	
2456.947524	-0.003771	
2456.949519	-0.001172	
2456.953519	-0.005858	
2456.957519	-0.001757	
2456.959519	-0.000764	
2456.961519	-0.001298	
2456.963518	-0.004338	
2456.965520	-0.002067	
2456.969518	-0.003218	
2456.971520	-0.002398	
2456.973519	-0.004969	
2456.975519	-0.004011	
2456.977521	-0.000321	
2456.979519	-0.004771	
2456.981518	-0.001892	
2456.983519	-0.001897	
2456.985518	-0.005680	
2456.987518	-0.000548	
2456.989520	-0.003782	
2456.991518	-0.004868	
2456.995519	-0.001117	
2456.997519	-0.003749	
2456.999518	-0.001229	
2457.001518	-0.004073	
2457.003519	-0.002852	
2457.005519	0.000388	
2457.009518	-0.002746	
2457.011518	-0.000493	
2457.013519	-0.004342	
2457.017519	-0.000751	
2457.019518	-0.002907	
2457.021518	0.001808	
2457.023519	-0.001077	
2457.025519	0.000659	
2457.029518	0.005203	
2457.031518	0.001323	
2457.035520	0.001403	
2457.037519	0.004236	
2457.039518	0.003671	
2457.041519	0.003173	
2457.043518	0.006999	
2457.047518	0.005932	
2457.049518	0.006536	
2457.051518	0.003047	
2457.053519	0.005238	
2457.055519	0.010777	
2457.057519	0.007639	
2457.059519	0.012003	
2457.061519	0.012919	
2457.063519	0.009648	
2457.065518	0.014546	
2457.067519	0.011714	
2457.069519	0.011091	
2457.073518	0.015586	
2457.075519	0.017682	
2457.077519	0.021709	
2457.079519	0.020089	
2457.081520	0.022318	
2457.083518	0.024173	
2457.087518	0.022856	
2457.089518	0.027276	
2457.091519	0.027282	
2457.095519	0.032786	
2457.097518	0.034745	
2457.099519	0.038983	
2457.101519	0.036229	
2457.103518	0.040174	
2457.105519	0.045895	
2457.109518	0.043079	
2457.113520	0.050732	
2457.115518	0.056558	
2457.117519	0.057120	
2457.119519	0.058150	
2457.121518	0.065049	
2457.125518	0.065514	
2457.127519	0.073836	
2457.129519	0.073075	
2457.131520	0.078330	
2457.133519	0.083149	
2457.135520	0.083084	
2457.137518	0.090955	
2457.139518	0.093144	
2457.141519	0.095708	
2457.143519	0.104442	
2457.145519	0.103749	
2457.147518	0.106484	
2457.151518	0.113109	
2457.153519	0.119128	
2457.155519	0.127238	
2457.157518	0.128632	
2457.159520	0.137093	
2457.161519	0.140310	
2457.165520	0.142167	
2457.167518	0.150918	
2457.169519	0.154142	
2457.173519	0.162719	
2457.175519	0.171676	
2457.177518	0.178847	
2457.179518	0.179898	
2457.181518	0.185808	
2457.183518	0.190973	
2457.187518	0.190100	
2457.191520	0.201811	
2457.193519	0.213736	
2457.195518	0.215348	
2457.197519	0.217111	
2457.199520	0.224309	
2457.203518	0.223383	
2457.205519	0.231819	
2457.207518	0.230915	
2457.209519	0.236450	
2457.211519	0.239688	
2457.213519	0.238134	
2457.215518	0.243301	
2457.217519	0.241692	
2457.219518	0.241384	
2457.221519	0.245468	
2457.223518	0.242395	
2457.225518	0.242357	
2457.227519	0.244513	
2457.231519	0.239661	
2457.233519	0.238804	
2457.235518	0.233647	
2457.237520	0.233347	
2457.239519	0.230439	
2457.243518	0.224875	
2457.245518	0.216523	
2457.247519	0.209601	
2457.249519	0.207225	
2457.251519	0.198235	
2457.253519	0.193454	
2457.255519	0.189487	
2457.257519	0.178247	
2457.259518	0.174736	
2457.261520	0.167167	
2457.263518	0.153476	
2457.265520	0.147838	
2457.269519	0.136461	
2457.271519	0.119838	
2457.273519	0.107443	
2457.275519	0.099225	
2457.277519	0.091805	
2457.279519	0.076292	
2457.283518	0.068008	
2457.285519	0.040859	
2457.287519	0.032919	
2457.291519	0.020939	
2457.293519	0.000787	
2457.295519	-0.011113	
2457.297518	-0.025128	
2457.299518	-0.033016	
2457.303518	-0.048118	
2457.305518	-0.066881	
2457.309519	-0.081331	
2457.311518	-0.097002	
2457.313519	-0.110004	
2457.315519	-0.116602	
2457.317518	-0.128579	
2457.321518	-0.138231	
2457.323519	-0.155794	
2457.325518	-0.162924	
2457.329520	-0.167414	
2457.331519	-0.182269	
2457.333519	-0.186964	
2457.335518	-0.197394	
2457.337519	-0.198172	
2457.339519	-0.203508	
2457.343519	-0.211312	
2457.347519	-0.216613	
2457.349519	-0.220057	
2457.351518	-0.225704	
2457.353519	-0.226077	
2457.355519	-0.224704	
2457.359518	-0.229616	
2457.361518	-0.226811	
2457.363519	-0.230297	
2457.365519	-0.226590	
2457.367519	-0.227458	
2457.369519	-0.226742	
2457.371518	-0.220263	
2457.373519	-0.222279	
2457.375519	-0.218137	
2457.377518	-0.212472	
2457.379519	-0.215174	
2457.381519	-0.210953	
2457.385518	-0.207274	
2457.387520	-0.200320	
2457.389518	-0.196466	
2457.391519	-0.193475	
2457.393519	-0.186598	
2457.395519	-0.184823	
2457.399518	-0.181281	
2457.401519	-0.175341	
2457.403519	-0.170711	
2457.407519	-0.162908	
2457.409518	-0.152129	
2457.411520	-0.147978	
2457.413519	-0.146447	
2457.415519	-0.139892	
2457.417518	-0.136645	
2457.421518	-0.134901	
2457.425519	-0.125463	
2457.427519	-0.112000	
2457.429518	-0.110723	
2457.431519	-0.106297	
2457.433519	-0.101394	
2457.437518	-0.100814	
2457.439518	-0.091170	
2457.441519	-0.089745	
2457.443519	-0.081524	
2457.445520	-0.079603	
2457.447519	-0.076973	
2457.449520	-0.070460	
2457.451520	-0.071939	
2457.453519	-0.067055	
2457.455519	-0.060275	
2457.457518	-0.062929	
2457.459519	-0.056270	
2457.461523	-0.053200	
2457.465519	-0.053837	
2457.467519	-0.046691	
2457.469519	-0.045211	
2457.471518	-0.039304	
2457.473519	-0.038794	
2457.477518	-0.036005	
2457.479519	-0.033618	
2457.481519	-0.030760	
2457.485520	-0.028055	
2457.487518	-0.023478	
2457.489519	-0.021124	
2457.491518	-0.022571	
2457.493518	-0.015700	
2457.495519	-0.016910	
2457.499518	-0.018362	
2457.503519	-0.016223	
2457.505519	-0.008396	
2457.507520	-0.010241	
2457.509518	-0.007095	
2457.511519	-0.004944	
2457.515518	-0.007912	
2457.517518	-0.006043	
2457.519519	-0.006568	
2457.521518	-0.001821	
2457.523519	-0.003005	
2457.525519	-0.000302	
2457.527519	0.004122	
2457.529519	-0.001796	
2457.531518	0.002807	
2457.533519	0.003075	
2457.535521	-0.001737	
2457.537519	0.002754	
2457.541519	0.003008	
2457.543520	0.007077	
2457.545519	0.005808	
2457.547519	0.004874	
2457.549519	0.007344	
2457.551518	0.004345	
2457.555518	0.005511	
2457.557519	0.004973	
2457.559519	0.007991	
2457.563519	0.008792	
2457.565519	0.010560	
2457.567519	0.008111	
2457.569519	0.007222	
2457.571518	0.010933	
2457.575518	0.009113	
2457.577518	0.011525	
2457.581519	0.008169	
2457.583519	0.011262	
2457.585518	0.008380	
2457.587518	0.012211	
2457.589519	0.010974	
2457.593518	0.010214	
2457.595519	0.010394	
2457.597518	0.008779	
2457.601520	0.011659	
2457.603519	0.009908	
2457.605520	0.013878	
2457.607518	0.010397	
2457.609519	0.013210	
2457.611518	0.013771	
2457.615519	0.009622	
2457.619520	0.009500	
2457.621518	0.013229	
2457.623520	0.010974	
2457.625519	0.012469	
2457.627519	0.014032	
2457.631518	0.010856	
2457.633519	0.011204	
2457.635519	0.007525	
2457.637522	0.010837	
2457.639520	0.010906	
2457.641519	0.010294	
2457.643518	0.014097	
2457.645519	0.011772	
2457.647519	0.010190	
2457.649518	0.013177	
2457.651520	0.008050	
2457.653518	0.008683	
2457.655521	0.011697	
2457.659519	0.008253	
2457.661518	0.012143	
2457.663519	0.009251	
2457.665518	0.012729	
2457.667519	0.009192	
2457.671518	0.008376	
2457.673519	0.008523	
2457.675518	0.009004	
2457.679519	0.012224	
2457.681521	0.010485	
2457.683519	0.011281	
2457.685520	0.006581	
2457.687519	0.010381	
2457.689518	0.011027	
2457.693518	0.007877	
2457.697519	0.008787	
2457.699518	0.010810	
2457.701518	0.007184	
2457.703519	0.008005	
2457.705520	0.011214	
2457.709518	0.008289	
2457.711519	0.010092	
2457.713518	0.006144	
2457.715518	0.008832	
2457.717519	0.007415	
2457.719519	0.006575	
2457.721519	0.010198	
2457.723519	0.008167	
2457.725519	0.008479	
2457.727518	0.011014	
2457.729518	0.006718	
2457.731519	0.006745	
2457.735519	0.007302	
2457.737519	0.006892	
2457.739519	0.008671	
2457.741519	0.006642	
2457.743518	0.010510	
2457.745519	0.007850	
2457.749520	0.006042	
2457.751518	0.004084	
2457.753518	0.004507	
2457.757519	0.008007	
2457.759518	0.008708	
2457.761518	0.008976	
2457.763519	0.005305	
2457.765519	0.008516	
2457.767519	0.006260	
2457.771518	0.002851	
2457.775519	0.004512	
2457.777519	0.008972	
2457.779519	0.005236	
2457.781518	0.006232	
2457.783518	0.005985	
2457.787518	0.003769	
2457.789519	0.005164	
2457.791519	0.001986	
2457.793518	0.008300	
2457.795520	0.005236	
2457.797518	0.004259	
2457.799518	0.007116	
2457.801519	0.003405	
2457.803519	0.003722	
2457.805519	0.007119	
2457.807519	0.001482	
2457.811518	0.005042	
2457.813519	0.002168	
2457.815519	0.006564	
2457.817518	0.003453	
2457.819519	0.002444	
2457.821519	0.005599	
2457.823518	0.003224	
2457.825519	0.004476	
2457.827518	0.005778	
2457.829520	0.000576	
2457.831519	0.002593	
2457.835519	0.004421	
2457.837518	0.005124	
2457.839519	0.004633	
2457.841519	0.002110	
2457.843518	0.006289	
2457.847518	0.003037	
2457.849519	0.002873	
2457.851518	-0.000782	
2457.855519	-0.000041	
2457.857519	-0.000030	
2457.859519	0.006212	
2457.861519	0.003862	
2457.863519	-0.000210	
2457.865520	0.004948	
2457.869518	0.000165	
2457.873519	0.002573	
2457.875521	0.001391	
2457.877519	0.006224	
2457.879519	-0.000843	
2457.881519	0.002689	
2457.885518	0.002538	
2457.887518	0.000313	
2457.889519	0.000754	
2457.893519	-0.000893	
2457.895519	0.000728	
2457.897518	-0.000215	
2457.899519	0.003265	
2457.901520	-0.002962	
2457.903519	-0.000411	
2457.907519	0.001243	
2457.911519	0.000567	
2457.913519	-0.001651	
2457.915521	0.001462	
2457.917519	-0.000592	
2457.919518	-0.002590	
2457.923518	0.000709	
2457.925519	-0.001849	
2457.927519	0.000980	
2457.929519	-0.002639	
2457.931519	-0.001062	
2457.933520	0.000466	
2457.935519	-0.003800	
2457.937519	-0.001433	
2457.939518	0.000033	
2457.941519	-0.001986	
2457.943519	-0.000317	
2457.945519	-0.002320	
2457.949519	-0.004249	
2457.951519	-0.004510	
2457.953519	-0.003804	
2457.955519	-0.000417	
2457.957519	-0.003425	
2457.959519	-0.000783	
2457.963518	0.000046	
2457.965518	-0.002336	
2457.967518	-0.004543	
2457.971519	-0.006116	
2457.973519	-0.002966	
2457.975518	-0.003677	
2457.977519	0.000272	
2457.979519	-0.004820	
2457.983518	-0.003219	
2457.985518	-0.007680	
2457.989519	-0.004437	
2457.991518	-0.004877	
2457.993519	-0.001611	
2457.995519	-0.003240	
2457.997519	-0.005737	
2458.001518	-0.002975	
2458.003519	-0.006614	
2458.005520	-0.003111	
2458.009519	-0.006808	
2458.011519	-0.002834	
2458.013519	-0.005892	
2458.015520	-0.004156	
2458.017519	-0.004997	
2458.019519	-0.006450	
2458.023519	-0.004656	
2458.027519	-0.005871	
2458.029519	-0.005184	
2458.031519	-0.005449	
2458.033519	-0.003965	
2458.035518	-0.007527	
2458.039518	-0.004849	
2458.041518	-0.007221	
2458.043518	-0.003190	
2458.045518	-0.005213	
2458.047520	-0.006805	
2458.049519	-0.003199	
2458.051519	-0.006467	
2458.053518	-0.006433	
2458.055518	-0.002211	
2458.057519	-0.005308	
2458.059519	-0.003155	
2458.061519	-0.002937	
2458.063518	-0.006830	
2458.067519	-0.003319	
2458.069519	-0.005302	
2458.071519	-0.002134	
2458.073518	-0.003196	
2458.075519	-0.002397	
2458.079518	0.000518	
2458.081518	-0.002653	
2458.083519	-0.001557	
2458.087519	-0.004229	
2458.089520	0.000457	
2458.091520	-0.000582	
2458.093519	0.004421	
2458.095520	0.000881	
2458.097518	0.002142	
2458.101518	0.003042	
2458.105519	0.000869	
2458.107519	0.003852	
2458.109518	0.008025	
2458.111519	0.009165	
2458.113518	0.005580	
2458.117518	0.009935	
2458.119518	0.006927	
2458.121519	0.011899	
2458.123519	0.010665	
2458.125519	0.012754	
2458.127519	0.018460	
2458.129519	0.016554	
2458.131519	0.017883	
2458.133520	0.020631	
2458.135518	0.017867	
2458.137519	0.022113	
2458.139519	0.023741	
2458.143518	0.022725	
2458.145520	0.028995	
2458.147518	0.030159	
2458.149519	0.035174	
2458.151520	0.033181	
2458.153519	0.036900	
2458.157518	0.041959	
2458.159518	0.045002	
2458.161519	0.048038	
2458.165519	0.046910	
2458.167518	0.055189	
2458.169520	0.056275	
2458.171518	0.062303	
2458.173519	0.064663	
2458.175519	0.068113	
2458.179519	0.073046	
2458.183523	0.077034	
2458.185519	0.083401	
2458.187519	0.090191	
2458.189519	0.095040	
2458.191519	0.097034	
2458.195518	0.104838	
2458.197519	0.107898	
2458.199518	0.115790	
2458.201519	0.116556	
2458.203520	0.122952	
2458.205519	0.131032	
2458.207519	0.133144	
2458.209519	0.140269	
2458.211519	0.146157	
2458.213519	0.147834	
2458.215519	0.153522	
2458.217519	0.156766	
2458.219518	0.159434	
2458.223519	0.168549	
2458.225519	0.177447	
2458.227518	0.185792	
2458.229519	0.186557	
2458.231518	0.191767	
2458.235518	0.198035	
2458.237519	0.204321	
2458.239519	0.209182	
2458.243519	0.210975	
2458.245519	0.222385	
2458.247519	0.222774	
2458.249518	0.229501	
2458.251518	0.229139	
2458.255518	0.231712	
2458.257520	0.235188	
2458.261519	0.239657	
2458.263519	0.240164	
2458.265519	0.243588	
2458.267518	0.242784	
2458.269519	0.239962	
2458.273518	0.244095	
2458.275519	0.238087	
2458.277519	0.239459	
2458.279518	0.233612	
2458.281520	0.231152	
2458.283519	0.230718	
2458.285519	0.223308	
2458.287519	0.221475	
2458.289518	0.217831	
2458.291519	0.210426	
2458.293519	0.207294	
2458.295519	0.199507	
2458.297518	0.189857	
2458.301519	0.186241	
2458.303519	0.169236	
2458.305519	0.164641	
2458.307518	0.152620	
2458.309519	0.146571	
2458.313518	0.137427	
2458.315518	0.115356	
2458.317518	0.103534	
2458.321520	0.090241	
2458.323519	0.071987	
2458.325520	0.061133	
2458.327519	0.052806	
2458.329519	0.038151	
2458.331519	0.026828	
2458.335518	0.015411	
2458.339519	-0.009707	
2458.341518	-0.033218	
2458.343518	-0.040162	
2458.345520	-0.052727	
2458.347518	-0.067664	
2458.351518	-0.074085	
2458.353519	-0.100120	
2458.355520	-0.106912	
2458.357518	-0.119681	
2458.359519	-0.126221	
2458.361519	-0.134191	
2458.363519	-0.145967	
2458.365519	-0.153004	
2458.367518	-0.161474	
2458.369518	-0.171490	
2458.371519	-0.176605	
2458.373518	-0.184277	
2458.375520	-0.191136	
2458.379519	-0.193641	
2458.381519	-0.205835	
2458.383518	-0.209241	
2458.385518	-0.216958	
2458.387519	-0.217691	
2458.391518	-0.218937	
2458.393519	-0.224822	
2458.395519	-0.227864	
2458.399519	-0.232651	
2458.401519	-0.232414	
2458.403519	-0.232175	
2458.405519	-0.228288	
2458.407519	-0.231525	
2458.409519	-0.226665	
2458.413518	-0.227241	
2458.417519	-0.224916	
2458.419519	-0.221831	
2458.421519	-0.215221	
2458.423519	-0.214125	
2458.425519	-0.210845	
2458.429518	-0.203487	
2458.431518	-0.201660	
2458.433520	-0.195664	
2458.435519	-0.195111	
2458.437520	-0.187675	
2458.439520	-0.181081	
2458.441518	-0.178909	
2458.443520	-0.170992	
2458.445519	-0.167983	
2458.447518	-0.165505	
2458.449518	-0.158701	
2458.451519	-0.157421	
2458.453519	-0.152349	
2458.457519	-0.143975	
2458.459519	-0.133594	
2458.461518	-0.127545	
2458.463521	-0.127223	
2458.465518	-0.119626	
2458.469518	-0.116467	
2458.471519	-0.106765	
2458.473519	-0.103671	
2458.475518	-0.099634	
2458.477519	-0.091940	
2458.479519	-0.090229	
2458.481518	-0.085613	
2458.483518	-0.081113	
2458.485519	-0.079982	
2458.487518	-0.073017	
2458.489518	-0.070227	
2458.491519	-0.068618	
2458.495519	-0.062138	
2458.497519	-0.059085	
2458.499519	-0.052078	
2458.501519	-0.052593	
2458.503519	-0.048816	
2458.505518	-0.042259	
2458.509518	-0.042351	
2458.511519	-0.035423	
2458.513519	-0.036816	
2458.517519	-0.031634	
2458.519519	-0.028736	
2458.521518	-0.023582	
2458.523519	-0.022588	
2458.525518	-0.021063	
2458.529518	-0.015677	
2458.531519	-0.016286	
2458.535519	-0.013273	
2458.537519	-0.009703	
2458.539518	-0.007722	
2458.541519	-0.008529	
2458.543520	-0.003790	
2458.547518	-0.003176	
2458.549519	-0.002207	
2458.551519	-0.004366	
2458.553519	-0.003406	
2458.555519	0.003244	
2458.557519	-0.000773	
2458.559519	0.004571	
2458.561521	0.005950	
2458.563520	0.001211	
2458.565519	0.006868	
2458.567521	0.003651	
2458.569519	0.001694	
2458.573519	0.008163	
2458.575519	0.006856	
2458.577518	0.010756	
2458.579518	0.008853	
2458.581519	0.009189	
2458.583518	0.010604	
2458.585518	0.008362	
2458.587518	0.010120	
2458.589518	0.011154	
2458.591519	0.009112	
2458.593519	0.013080	
2458.597519	0.012154	
2458.599518	0.014137	
2458.601519	0.011954	
2458.603519	0.011113	
2458.605518	0.015622	
2458.609518	0.013322	
2458.611518	0.015025	
2458.613518	0.010966	
2458.615519	0.013630	
2458.617520	0.014071	
2458.619520	0.012303	
2458.621518	0.016287	
2458.623518	0.013728	
2458.625519	0.014462	
2458.627519	0.018293	
2458.629518	0.013219	
2458.631519	0.013291	
2458.633519	0.014534	
2458.637519	0.011347	
2458.639519	0.016495	
2458.641518	0.014098	
2458.643519	0.016813	
2458.645518	0.016354	
2458.649518	0.013371	
2458.651518	0.011845	
2458.653518	0.012380	
2458.657519	0.015599	
2458.659519	0.016618	
2458.661519	0.017298	
2458.663518	0.013505	
2458.665518	0.015838	
2458.669518	0.014044	
2458.671519	0.014172	
2458.675519	0.013077	
2458.677520	0.017626	
2458.679519	0.013611	
2458.681518	0.013698	
2458.683519	0.015125	
2458.687518	0.011778	
2458.689520	0.013223	
2458.691518	0.011204	
2458.693519	0.014454	
2458.695520	0.013671	
2458.697519	0.011316	
2458.699519	0.015244	
2458.701518	0.011517	
2458.703518	0.011417	
2458.705518	0.014428	
2458.707520	0.011253	
2458.709518	0.012458	
2458.713518	0.013454	
2458.715519	0.012846	
2458.717518	0.011440	
2458.719519	0.010023	
2458.721519	0.013363	
2458.723518	0.012196	
2458.727518	0.011262	
2458.729519	0.009641	
2458.731519	0.009645	
2458.735519	0.011191	
2458.737520	0.011823	
2458.739520	0.012176	
2458.741518	0.009459	
2458.743518	0.013252	
2458.745519	0.012505	
2458.749519	0.007911	
2458.753519	0.007386	
2458.755519	0.012087	
2458.757518	0.009420	
2458.759519	0.011845	
2458.761519	0.012014	
2458.765518	0.008549	
2458.767518	0.008356	
2458.769518	0.005856	
2458.771519	0.009561	
2458.773520	0.008360	
2458.775519	0.008737	
